n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,90,319,1,319,319,319,0.00180099,1,0.00180099,0.00180099,0.00180099,403,1,403,403,403,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,0.00188317,1,0.00188317,0.00188317,0.00188317,370,1,370,370,370,17,1,17,17,17,0,1,0,0,0
27,90,310,1,310,310,310,0.00281349,1,0.00281349,0.00281349,0.00281349,636,1,636,636,636,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,0.00551625,1,0.00551625,0.00551625,0.00551625,1249,1,1249,1249,1249,14,1,14,14,14,0,1,0,0,0
27,90,322,1,322,322,322,0.0113855,1,0.0113855,0.0113855,0.0113855,2606,1,2606,2606,2606,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.000919489,1,0.000919489,0.000919489,0.000919489,243,1,243,243,243,18,1,18,18,18,0,1,0,0,0
27,90,310,1,310,310,310,0.00263271,1,0.00263271,0.00263271,0.00263271,648,1,648,648,648,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,0.00148799,1,0.00148799,0.00148799,0.00148799,407,1,407,407,407,16,1,16,16,16,0,1,0,0,0
27,90,314,1,314,314,314,0.00229385,1,0.00229385,0.00229385,0.00229385,561,1,561,561,561,16,1,16,16,16,0,1,0,0,0
27,90,311,1,311,311,311,0.00260072,1,0.00260072,0.00260072,0.00260072,694,1,694,694,694,15,1,15,15,15,0,1,0,0,0
27,90,304,1,304,304,304,0.00387399,1,0.00387399,0.00387399,0.00387399,923,1,923,923,923,14,1,14,14,14,0,1,0,0,0
27,90,297,1,297,297,297,0.00395423,1,0.00395423,0.00395423,0.00395423,992,1,992,992,992,13,1,13,13,13,0,1,0,0,0
27,90,313,1,313,313,313,0.00323879,1,0.00323879,0.00323879,0.00323879,779,1,779,779,779,15,1,15,15,15,0,1,0,0,0
27,90,307,1,307,307,307,0.00343064,1,0.00343064,0.00343064,0.00343064,943,1,943,943,943,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,0.00193396,1,0.00193396,0.00193396,0.00193396,428,1,428,428,428,16,1,16,16,16,0,1,0,0,0
27,90,322,1,322,322,322,0.00153951,1,0.00153951,0.00153951,0.00153951,311,1,311,311,311,18,1,18,18,18,0,1,0,0,0
27,90,304,1,304,304,304,0.00473156,1,0.00473156,0.00473156,0.00473156,1296,1,1296,1296,1296,13,1,13,13,13,0,1,0,0,0
27,90,308,1,308,308,308,0.00238581,1,0.00238581,0.00238581,0.00238581,591,1,591,591,591,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.00376347,1,0.00376347,0.00376347,0.00376347,834,1,834,834,834,16,1,16,16,16,0,1,0,0,0
27,90,313,1,313,313,313,0.0058834,1,0.0058834,0.0058834,0.0058834,1210,1,1210,1210,1210,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,0.00128469,1,0.00128469,0.00128469,0.00128469,302,1,302,302,302,18,1,18,18,18,0,1,0,0,0
27,90,326,1,326,326,326,0.0022193,1,0.0022193,0.0022193,0.0022193,507,1,507,507,507,17,1,17,17,17,0,1,0,0,0
27,90,316,1,316,316,316,0.00291497,1,0.00291497,0.00291497,0.00291497,508,1,508,508,508,17,1,17,17,17,0,1,0,0,0
27,90,318,1,318,318,318,0.00393227,1,0.00393227,0.00393227,0.00393227,914,1,914,914,914,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,0.00449872,1,0.00449872,0.00449872,0.00449872,1244,1,1244,1244,1244,14,1,14,14,14,0,1,0,0,0
