n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,80,22,1,22,22,22,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,27,1,27,27,27,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,21,1,21,21,21,2.3564e-05,1,2.3564e-05,2.3564e-05,2.3564e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.1897e-05,1,2.1897e-05,2.1897e-05,2.1897e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,80,17,1,17,17,17,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3621e-05,1,2.3621e-05,2.3621e-05,2.3621e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,2.2821e-05,1,2.2821e-05,2.2821e-05,2.2821e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4371e-05,1,2.4371e-05,2.4371e-05,2.4371e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.3677e-05,1,2.3677e-05,2.3677e-05,2.3677e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.4902e-05,1,1.4902e-05,1.4902e-05,1.4902e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.8536e-05,1,1.8536e-05,1.8536e-05,1.8536e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.8103e-05,1,1.8103e-05,1.8103e-05,1.8103e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,4.0289e-05,1,4.0289e-05,4.0289e-05,4.0289e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.3806e-05,1,2.3806e-05,2.3806e-05,2.3806e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.4946e-05,1,2.4946e-05,2.4946e-05,2.4946e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.052e-05,1,2.052e-05,2.052e-05,2.052e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,24,1,24,24,24,2.1623e-05,1,2.1623e-05,2.1623e-05,2.1623e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.0705e-05,1,2.0705e-05,2.0705e-05,2.0705e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.6823e-05,1,1.6823e-05,1.6823e-05,1.6823e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.782e-05,1,1.782e-05,1.782e-05,1.782e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.3446e-05,1,1.3446e-05,1.3446e-05,1.3446e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,26,1,26,26,26,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,80,22,1,22,22,22,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.5469e-05,1,1.5469e-05,1.5469e-05,1.5469e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,17,1,17,17,17,2.4025e-05,1,2.4025e-05,2.4025e-05,2.4025e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,3.4006e-05,1,3.4006e-05,3.4006e-05,3.4006e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.8634e-05,1,2.8634e-05,2.8634e-05,2.8634e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.1601e-05,1,2.1601e-05,2.1601e-05,2.1601e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,18,1,18,18,18,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,19,1,19,19,19,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.8442e-05,1,1.8442e-05,1.8442e-05,1.8442e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.7072e-05,1,2.7072e-05,2.7072e-05,2.7072e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
