n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,90,98,1,98,98,98,6.9565e-05,1,6.9565e-05,6.9565e-05,6.9565e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,0.000146991,1,0.000146991,0.000146991,0.000146991,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
15,90,100,1,100,100,100,0.000138967,1,0.000138967,0.000138967,0.000138967,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,8.6881e-05,1,8.6881e-05,8.6881e-05,8.6881e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000154592,1,0.000154592,0.000154592,0.000154592,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,0.00020196,1,0.00020196,0.00020196,0.00020196,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000139419,1,0.000139419,0.000139419,0.000139419,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,0.000115857,1,0.000115857,0.000115857,0.000115857,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,0.000193877,1,0.000193877,0.000193877,0.000193877,84,1,84,84,84,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,9.3611e-05,1,9.3611e-05,9.3611e-05,9.3611e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000119799,1,0.000119799,0.000119799,0.000119799,41,1,41,41,41,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,0.000145835,1,0.000145835,0.000145835,0.000145835,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,0.000148073,1,0.000148073,0.000148073,0.000148073,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,9.0707e-05,1,9.0707e-05,9.0707e-05,9.0707e-05,35,1,35,35,35,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,9.3089e-05,1,9.3089e-05,9.3089e-05,9.3089e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,8.7955e-05,1,8.7955e-05,8.7955e-05,8.7955e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,8.3255e-05,1,8.3255e-05,8.3255e-05,8.3255e-05,39,1,39,39,39,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,4.4173e-05,1,4.4173e-05,4.4173e-05,4.4173e-05,20,1,20,20,20,13,1,13,13,13,0,1,0,0,0
15,90,97,1,97,97,97,9.1362e-05,1,9.1362e-05,9.1362e-05,9.1362e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.00014632,1,0.00014632,0.00014632,0.00014632,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000126904,1,0.000126904,0.000126904,0.000126904,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,0.000107539,1,0.000107539,0.000107539,0.000107539,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
15,90,88,1,88,88,88,0.000110542,1,0.000110542,0.000110542,0.000110542,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,8.4331e-05,1,8.4331e-05,8.4331e-05,8.4331e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,7.3768e-05,1,7.3768e-05,7.3768e-05,7.3768e-05,28,1,28,28,28,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,6.6479e-05,1,6.6479e-05,6.6479e-05,6.6479e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,7.6079e-05,1,7.6079e-05,7.6079e-05,7.6079e-05,31,1,31,31,31,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,0.000120301,1,0.000120301,0.000120301,0.000120301,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,0.000201319,1,0.000201319,0.000201319,0.000201319,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,7.0931e-05,1,7.0931e-05,7.0931e-05,7.0931e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
15,90,91,1,91,91,91,0.000139658,1,0.000139658,0.000139658,0.000139658,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,0.000151966,1,0.000151966,0.000151966,0.000151966,60,1,60,60,60,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,0.000180457,1,0.000180457,0.000180457,0.000180457,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.4137e-05,1,6.4137e-05,6.4137e-05,6.4137e-05,35,1,35,35,35,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,9.6445e-05,1,9.6445e-05,9.6445e-05,9.6445e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.4426e-05,1,6.4426e-05,6.4426e-05,6.4426e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,0.000205055,1,0.000205055,0.000205055,0.000205055,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,8.8652e-05,1,8.8652e-05,8.8652e-05,8.8652e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000146036,1,0.000146036,0.000146036,0.000146036,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,0.000236412,1,0.000236412,0.000236412,0.000236412,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000128088,1,0.000128088,0.000128088,0.000128088,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,0.000245627,1,0.000245627,0.000245627,0.000245627,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,0.000114386,1,0.000114386,0.000114386,0.000114386,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,0.000114948,1,0.000114948,0.000114948,0.000114948,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,9.7346e-05,1,9.7346e-05,9.7346e-05,9.7346e-05,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,0.000227172,1,0.000227172,0.000227172,0.000227172,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,0.000109611,1,0.000109611,0.000109611,0.000109611,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
