n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,30,114,1,114,114,114,0.000238107,1,0.000238107,0.000238107,0.000238107,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
28,30,137,1,137,137,137,0.00035399,1,0.00035399,0.00035399,0.00035399,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
28,30,105,1,105,105,105,0.000244237,1,0.000244237,0.000244237,0.000244237,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,0.000211572,1,0.000211572,0.000211572,0.000211572,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
28,30,99,1,99,99,99,0.000205122,1,0.000205122,0.000205122,0.000205122,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
28,30,120,1,120,120,120,0.00026129,1,0.00026129,0.00026129,0.00026129,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,0.000262549,1,0.000262549,0.000262549,0.000262549,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,0.000312436,1,0.000312436,0.000312436,0.000312436,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,0.000234107,1,0.000234107,0.000234107,0.000234107,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000297289,1,0.000297289,0.000297289,0.000297289,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
28,30,125,1,125,125,125,0.000264945,1,0.000264945,0.000264945,0.000264945,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
28,30,100,1,100,100,100,0.000198826,1,0.000198826,0.000198826,0.000198826,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
