n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,40,361,1,361,361,361,0.00148543,1,0.00148543,0.00148543,0.00148543,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
42,40,342,1,342,342,342,0.0014627,1,0.0014627,0.0014627,0.0014627,547,1,547,547,547,6,1,6,6,6,0,1,0,0,0
42,40,345,1,345,345,345,0.00158274,1,0.00158274,0.00158274,0.00158274,629,1,629,629,629,6,1,6,6,6,0,1,0,0,0
42,40,324,1,324,324,324,0.00128131,1,0.00128131,0.00128131,0.00128131,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
42,40,339,1,339,339,339,0.00138382,1,0.00138382,0.00138382,0.00138382,491,1,491,491,491,7,1,7,7,7,0,1,0,0,0
42,40,352,1,352,352,352,0.00165085,1,0.00165085,0.00165085,0.00165085,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,0.00137731,1,0.00137731,0.00137731,0.00137731,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
42,40,344,1,344,344,344,0.00159635,1,0.00159635,0.00159635,0.00159635,633,1,633,633,633,6,1,6,6,6,0,1,0,0,0
42,40,322,1,322,322,322,0.00119878,1,0.00119878,0.00119878,0.00119878,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
42,40,336,1,336,336,336,0.00123383,1,0.00123383,0.00123383,0.00123383,455,1,455,455,455,7,1,7,7,7,0,1,0,0,0
42,40,370,1,370,370,370,0.00173174,1,0.00173174,0.00173174,0.00173174,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
42,40,331,1,331,331,331,0.00134928,1,0.00134928,0.00134928,0.00134928,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
