n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,90,70,1,70,70,70,8.0734e-05,1,8.0734e-05,8.0734e-05,8.0734e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,4.7227e-05,1,4.7227e-05,4.7227e-05,4.7227e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,7.6146e-05,1,7.6146e-05,7.6146e-05,7.6146e-05,36,1,36,36,36,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.9405e-05,1,5.9405e-05,5.9405e-05,5.9405e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.189e-05,1,9.189e-05,9.189e-05,9.189e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,5.3949e-05,1,5.3949e-05,5.3949e-05,5.3949e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,5.0449e-05,1,5.0449e-05,5.0449e-05,5.0449e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,8.109e-05,1,8.109e-05,8.109e-05,8.109e-05,35,1,35,35,35,9,1,9,9,9,0,1,0,0,0
13,90,71,1,71,71,71,6.7711e-05,1,6.7711e-05,6.7711e-05,6.7711e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,0.000112126,1,0.000112126,0.000112126,0.000112126,56,1,56,56,56,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,6.2747e-05,1,6.2747e-05,6.2747e-05,6.2747e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,9.6311e-05,1,9.6311e-05,9.6311e-05,9.6311e-05,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,8.3614e-05,1,8.3614e-05,8.3614e-05,8.3614e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,6.9724e-05,1,6.9724e-05,6.9724e-05,6.9724e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,6.6193e-05,1,6.6193e-05,6.6193e-05,6.6193e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.3141e-05,1,7.3141e-05,7.3141e-05,7.3141e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,7.1067e-05,1,7.1067e-05,7.1067e-05,7.1067e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,8.1514e-05,1,8.1514e-05,8.1514e-05,8.1514e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000113835,1,0.000113835,0.000113835,0.000113835,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,5.7737e-05,1,5.7737e-05,5.7737e-05,5.7737e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.5049e-05,1,5.5049e-05,5.5049e-05,5.5049e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,5.7291e-05,1,5.7291e-05,5.7291e-05,5.7291e-05,24,1,24,24,24,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,7.1777e-05,1,7.1777e-05,7.1777e-05,7.1777e-05,22,1,22,22,22,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,6.0601e-05,1,6.0601e-05,6.0601e-05,6.0601e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,32,1,32,32,32,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,0.000102531,1,0.000102531,0.000102531,0.000102531,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
13,90,69,1,69,69,69,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,6.4113e-05,1,6.4113e-05,6.4113e-05,6.4113e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,8.0927e-05,1,8.0927e-05,8.0927e-05,8.0927e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,6.1383e-05,1,6.1383e-05,6.1383e-05,6.1383e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,0.000100672,1,0.000100672,0.000100672,0.000100672,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
13,90,64,1,64,64,64,0.000121436,1,0.000121436,0.000121436,0.000121436,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
13,90,73,1,73,73,73,8.3224e-05,1,8.3224e-05,8.3224e-05,8.3224e-05,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,6.8245e-05,1,6.8245e-05,6.8245e-05,6.8245e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,4.6951e-05,1,4.6951e-05,4.6951e-05,4.6951e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
13,90,69,1,69,69,69,4.5213e-05,1,4.5213e-05,4.5213e-05,4.5213e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.5311e-05,1,7.5311e-05,7.5311e-05,7.5311e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,6.4435e-05,1,6.4435e-05,6.4435e-05,6.4435e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,4.3775e-05,1,4.3775e-05,4.3775e-05,4.3775e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,6.3657e-05,1,6.3657e-05,6.3657e-05,6.3657e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,5.8558e-05,1,5.8558e-05,5.8558e-05,5.8558e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,7.5148e-05,1,7.5148e-05,7.5148e-05,7.5148e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,0.000105961,1,0.000105961,0.000105961,0.000105961,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,0.000130293,1,0.000130293,0.000130293,0.000130293,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
13,90,74,1,74,74,74,8.8442e-05,1,8.8442e-05,8.8442e-05,8.8442e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,67,1,67,67,67,9.2347e-05,1,9.2347e-05,9.2347e-05,9.2347e-05,51,1,51,51,51,8,1,8,8,8,0,1,0,0,0
13,90,64,1,64,64,64,0.000149695,1,0.000149695,0.000149695,0.000149695,69,1,69,69,69,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,3.94e-05,1,3.94e-05,3.94e-05,3.94e-05,19,1,19,19,19,11,1,11,11,11,0,1,0,0,0
13,90,66,1,66,66,66,0.000139441,1,0.000139441,0.000139441,0.000139441,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
13,90,67,1,67,67,67,5.0978e-05,1,5.0978e-05,5.0978e-05,5.0978e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,4.5148e-05,1,4.5148e-05,4.5148e-05,4.5148e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
13,90,68,1,68,68,68,6.1788e-05,1,6.1788e-05,6.1788e-05,6.1788e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,8.8868e-05,1,8.8868e-05,8.8868e-05,8.8868e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,75,1,75,75,75,3.7578e-05,1,3.7578e-05,3.7578e-05,3.7578e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
13,90,67,1,67,67,67,0.000138422,1,0.000138422,0.000138422,0.000138422,67,1,67,67,67,8,1,8,8,8,0,1,0,0,0
13,90,63,1,63,63,63,0.000114427,1,0.000114427,0.000114427,0.000114427,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
13,90,71,1,71,71,71,6.2957e-05,1,6.2957e-05,6.2957e-05,6.2957e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,0.000119872,1,0.000119872,0.000119872,0.000119872,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
13,90,72,1,72,72,72,0.000106251,1,0.000106251,0.000106251,0.000106251,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,0.000104205,1,0.000104205,0.000104205,0.000104205,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
13,90,70,1,70,70,70,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,68,1,68,68,68,9.3172e-05,1,9.3172e-05,9.3172e-05,9.3172e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
13,90,75,1,75,75,75,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
13,90,71,1,71,71,71,5.0993e-05,1,5.0993e-05,5.0993e-05,5.0993e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,68,1,68,68,68,0.00014751,1,0.00014751,0.00014751,0.00014751,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
13,90,72,1,72,72,72,6.4756e-05,1,6.4756e-05,6.4756e-05,6.4756e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,6.0711e-05,1,6.0711e-05,6.0711e-05,6.0711e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,7.3902e-05,1,7.3902e-05,7.3902e-05,7.3902e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.0925e-05,1,8.0925e-05,8.0925e-05,8.0925e-05,35,1,35,35,35,10,1,10,10,10,0,1,0,0,0
13,90,71,1,71,71,71,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
13,90,65,1,65,65,65,0.000119189,1,0.000119189,0.000119189,0.000119189,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,90,74,1,74,74,74,5.3882e-05,1,5.3882e-05,5.3882e-05,5.3882e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,65,1,65,65,65,0.000151236,1,0.000151236,0.000151236,0.000151236,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
13,90,73,1,73,73,73,4.5194e-05,1,4.5194e-05,4.5194e-05,4.5194e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,4.8303e-05,1,4.8303e-05,4.8303e-05,4.8303e-05,22,1,22,22,22,11,1,11,11,11,0,1,0,0,0
13,90,70,1,70,70,70,5.7016e-05,1,5.7016e-05,5.7016e-05,5.7016e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.6705e-05,1,4.6705e-05,4.6705e-05,4.6705e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,72,1,72,72,72,4.6058e-05,1,4.6058e-05,4.6058e-05,4.6058e-05,23,1,23,23,23,11,1,11,11,11,0,1,0,0,0
13,90,73,1,73,73,73,6.1529e-05,1,6.1529e-05,6.1529e-05,6.1529e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,6.6836e-05,1,6.6836e-05,6.6836e-05,6.6836e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.9433e-05,1,5.9433e-05,5.9433e-05,5.9433e-05,26,1,26,26,26,11,1,11,11,11,0,1,0,0,0
13,90,74,1,74,74,74,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
13,90,71,1,71,71,71,5.6194e-05,1,5.6194e-05,5.6194e-05,5.6194e-05,25,1,25,25,25,11,1,11,11,11,0,1,0,0,0
13,90,69,1,69,69,69,0.00015166,1,0.00015166,0.00015166,0.00015166,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
13,90,68,1,68,68,68,0.000123565,1,0.000123565,0.000123565,0.000123565,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
13,90,68,1,68,68,68,7.5818e-05,1,7.5818e-05,7.5818e-05,7.5818e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,67,1,67,67,67,5.3143e-05,1,5.3143e-05,5.3143e-05,5.3143e-05,21,1,21,21,21,10,1,10,10,10,0,1,0,0,0
13,90,70,1,70,70,70,4.0375e-05,1,4.0375e-05,4.0375e-05,4.0375e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
13,90,69,1,69,69,69,5.6524e-05,1,5.6524e-05,5.6524e-05,5.6524e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
13,90,73,1,73,73,73,8.1646e-05,1,8.1646e-05,8.1646e-05,8.1646e-05,33,1,33,33,33,10,1,10,10,10,0,1,0,0,0
13,90,74,1,74,74,74,9.9697e-05,1,9.9697e-05,9.9697e-05,9.9697e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
