n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,675,1,675,675,675,0.09533,1,0.09533,0.09533,0.09533,16811,1,16811,16811,16811,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0493391,1,0.0493391,0.0493391,0.0493391,8784,1,8784,8784,8784,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0936418,1,0.0936418,0.0936418,0.0936418,15508,1,15508,15508,15508,17,1,17,17,17,0,1,0,0,0
39,90,684,1,684,684,684,0.0477162,1,0.0477162,0.0477162,0.0477162,6709,1,6709,6709,6709,22,1,22,22,22,0,1,0,0,0
39,90,663,1,663,663,663,0.0477431,1,0.0477431,0.0477431,0.0477431,7464,1,7464,7464,7464,20,1,20,20,20,0,1,0,0,0
39,90,648,1,648,648,648,0.0810961,1,0.0810961,0.0810961,0.0810961,10415,1,10415,10415,10415,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0385136,1,0.0385136,0.0385136,0.0385136,7184,1,7184,7184,7184,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0578165,1,0.0578165,0.0578165,0.0578165,8722,1,8722,8722,8722,20,1,20,20,20,0,1,0,0,0
39,90,681,1,681,681,681,0.102972,1,0.102972,0.102972,0.102972,14628,1,14628,14628,14628,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0643051,1,0.0643051,0.0643051,0.0643051,9504,1,9504,9504,9504,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.0778622,1,0.0778622,0.0778622,0.0778622,14435,1,14435,14435,14435,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0436256,1,0.0436256,0.0436256,0.0436256,8239,1,8239,8239,8239,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.0571338,1,0.0571338,0.0571338,0.0571338,11369,1,11369,11369,11369,20,1,20,20,20,0,1,0,0,0
39,90,661,1,661,661,661,0.0594241,1,0.0594241,0.0594241,0.0594241,8818,1,8818,8818,8818,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.0649345,1,0.0649345,0.0649345,0.0649345,10114,1,10114,10114,10114,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0344211,1,0.0344211,0.0344211,0.0344211,5670,1,5670,5670,5670,22,1,22,22,22,0,1,0,0,0
39,90,657,1,657,657,657,0.0423677,1,0.0423677,0.0423677,0.0423677,6799,1,6799,6799,6799,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0378648,1,0.0378648,0.0378648,0.0378648,5834,1,5834,5834,5834,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.0713425,1,0.0713425,0.0713425,0.0713425,13132,1,13132,13132,13132,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.103324,1,0.103324,0.103324,0.103324,22198,1,22198,22198,22198,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0447486,1,0.0447486,0.0447486,0.0447486,8278,1,8278,8278,8278,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.135864,1,0.135864,0.135864,0.135864,25948,1,25948,25948,25948,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0420312,1,0.0420312,0.0420312,0.0420312,7329,1,7329,7329,7329,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.024658,1,0.024658,0.024658,0.024658,4229,1,4229,4229,4229,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.0682568,1,0.0682568,0.0682568,0.0682568,11557,1,11557,11557,11557,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0447999,1,0.0447999,0.0447999,0.0447999,9616,1,9616,9616,9616,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0469055,1,0.0469055,0.0469055,0.0469055,8054,1,8054,8054,8054,22,1,22,22,22,0,1,0,0,0
39,90,652,1,652,652,652,0.0677392,1,0.0677392,0.0677392,0.0677392,12417,1,12417,12417,12417,17,1,17,17,17,0,1,0,0,0
39,90,678,1,678,678,678,0.0462655,1,0.0462655,0.0462655,0.0462655,7227,1,7227,7227,7227,20,1,20,20,20,0,1,0,0,0
39,90,650,1,650,650,650,0.0724486,1,0.0724486,0.0724486,0.0724486,14019,1,14019,14019,14019,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.0417771,1,0.0417771,0.0417771,0.0417771,7960,1,7960,7960,7960,20,1,20,20,20,0,1,0,0,0
39,90,680,1,680,680,680,0.084414,1,0.084414,0.084414,0.084414,12862,1,12862,12862,12862,21,1,21,21,21,0,1,0,0,0
39,90,657,1,657,657,657,0.0565065,1,0.0565065,0.0565065,0.0565065,9581,1,9581,9581,9581,18,1,18,18,18,0,1,0,0,0
39,90,666,1,666,666,666,0.157189,1,0.157189,0.157189,0.157189,25503,1,25503,25503,25503,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0699633,1,0.0699633,0.0699633,0.0699633,11044,1,11044,11044,11044,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.030642,1,0.030642,0.030642,0.030642,4462,1,4462,4462,4462,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0288697,1,0.0288697,0.0288697,0.0288697,5500,1,5500,5500,5500,20,1,20,20,20,0,1,0,0,0
39,90,672,1,672,672,672,0.0317882,1,0.0317882,0.0317882,0.0317882,4668,1,4668,4668,4668,21,1,21,21,21,0,1,0,0,0
39,90,646,1,646,646,646,0.062329,1,0.062329,0.062329,0.062329,11732,1,11732,11732,11732,18,1,18,18,18,0,1,0,0,0
39,90,667,1,667,667,667,0.0436972,1,0.0436972,0.0436972,0.0436972,6522,1,6522,6522,6522,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0803059,1,0.0803059,0.0803059,0.0803059,13121,1,13121,13121,13121,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0637934,1,0.0637934,0.0637934,0.0637934,10712,1,10712,10712,10712,20,1,20,20,20,0,1,0,0,0
39,90,656,1,656,656,656,0.0610201,1,0.0610201,0.0610201,0.0610201,9217,1,9217,9217,9217,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0664404,1,0.0664404,0.0664404,0.0664404,8912,1,8912,8912,8912,20,1,20,20,20,0,1,0,0,0
39,90,682,1,682,682,682,0.0312757,1,0.0312757,0.0312757,0.0312757,4805,1,4805,4805,4805,21,1,21,21,21,0,1,0,0,0
39,90,675,1,675,675,675,0.05159,1,0.05159,0.05159,0.05159,8568,1,8568,8568,8568,21,1,21,21,21,0,1,0,0,0
39,90,666,1,666,666,666,0.095179,1,0.095179,0.095179,0.095179,14577,1,14577,14577,14577,18,1,18,18,18,0,1,0,0,0
39,90,674,1,674,674,674,0.0407619,1,0.0407619,0.0407619,0.0407619,6933,1,6933,6933,6933,21,1,21,21,21,0,1,0,0,0
39,90,654,1,654,654,654,0.074403,1,0.074403,0.074403,0.074403,12735,1,12735,12735,12735,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0561494,1,0.0561494,0.0561494,0.0561494,9946,1,9946,9946,9946,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.0705778,1,0.0705778,0.0705778,0.0705778,12715,1,12715,12715,12715,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0488289,1,0.0488289,0.0488289,0.0488289,9734,1,9734,9734,9734,21,1,21,21,21,0,1,0,0,0
39,90,662,1,662,662,662,0.0444905,1,0.0444905,0.0444905,0.0444905,7346,1,7346,7346,7346,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.044207,1,0.044207,0.044207,0.044207,9239,1,9239,9239,9239,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.0561326,1,0.0561326,0.0561326,0.0561326,7898,1,7898,7898,7898,21,1,21,21,21,0,1,0,0,0
39,90,674,1,674,674,674,0.0569707,1,0.0569707,0.0569707,0.0569707,9045,1,9045,9045,9045,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.0311322,1,0.0311322,0.0311322,0.0311322,4392,1,4392,4392,4392,21,1,21,21,21,0,1,0,0,0
