n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,70,659,1,659,659,659,0.0215634,1,0.0215634,0.0215634,0.0215634,5212,1,5212,5212,5212,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.0182002,1,0.0182002,0.0182002,0.0182002,4441,1,4441,4441,4441,11,1,11,11,11,0,1,0,0,0
44,70,689,1,689,689,689,0.0360297,1,0.0360297,0.0360297,0.0360297,7790,1,7790,7790,7790,12,1,12,12,12,0,1,0,0,0
44,70,675,1,675,675,675,0.0264463,1,0.0264463,0.0264463,0.0264463,5526,1,5526,5526,5526,13,1,13,13,13,0,1,0,0,0
44,70,675,1,675,675,675,0.01864,1,0.01864,0.01864,0.01864,4031,1,4031,4031,4031,13,1,13,13,13,0,1,0,0,0
44,70,653,1,653,653,653,0.0217249,1,0.0217249,0.0217249,0.0217249,5230,1,5230,5230,5230,11,1,11,11,11,0,1,0,0,0
44,70,643,1,643,643,643,0.0175707,1,0.0175707,0.0175707,0.0175707,4289,1,4289,4289,4289,10,1,10,10,10,0,1,0,0,0
44,70,666,1,666,666,666,0.0229541,1,0.0229541,0.0229541,0.0229541,5200,1,5200,5200,5200,12,1,12,12,12,0,1,0,0,0
44,70,667,1,667,667,667,0.0199006,1,0.0199006,0.0199006,0.0199006,4095,1,4095,4095,4095,13,1,13,13,13,0,1,0,0,0
44,70,643,1,643,643,643,0.0193819,1,0.0193819,0.0193819,0.0193819,4662,1,4662,4662,4662,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0230577,1,0.0230577,0.0230577,0.0230577,5264,1,5264,5264,5264,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0289402,1,0.0289402,0.0289402,0.0289402,6590,1,6590,6590,6590,12,1,12,12,12,0,1,0,0,0
44,70,633,1,633,633,633,0.0152116,1,0.0152116,0.0152116,0.0152116,3420,1,3420,3420,3420,12,1,12,12,12,0,1,0,0,0
44,70,639,1,639,639,639,0.0138586,1,0.0138586,0.0138586,0.0138586,3155,1,3155,3155,3155,11,1,11,11,11,0,1,0,0,0
44,70,681,1,681,681,681,0.0321445,1,0.0321445,0.0321445,0.0321445,7231,1,7231,7231,7231,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0231714,1,0.0231714,0.0231714,0.0231714,5606,1,5606,5606,5606,11,1,11,11,11,0,1,0,0,0
44,70,677,1,677,677,677,0.0279941,1,0.0279941,0.0279941,0.0279941,6149,1,6149,6149,6149,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0262323,1,0.0262323,0.0262323,0.0262323,6046,1,6046,6046,6046,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0191815,1,0.0191815,0.0191815,0.0191815,4507,1,4507,4507,4507,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.0112893,1,0.0112893,0.0112893,0.0112893,2429,1,2429,2429,2429,12,1,12,12,12,0,1,0,0,0
44,70,640,1,640,640,640,0.018807,1,0.018807,0.018807,0.018807,4724,1,4724,4724,4724,11,1,11,11,11,0,1,0,0,0
44,70,683,1,683,683,683,0.0115634,1,0.0115634,0.0115634,0.0115634,2207,1,2207,2207,2207,14,1,14,14,14,0,1,0,0,0
44,70,671,1,671,671,671,0.0243134,1,0.0243134,0.0243134,0.0243134,5714,1,5714,5714,5714,12,1,12,12,12,0,1,0,0,0
44,70,670,1,670,670,670,0.0229032,1,0.0229032,0.0229032,0.0229032,5024,1,5024,5024,5024,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0174002,1,0.0174002,0.0174002,0.0174002,4212,1,4212,4212,4212,12,1,12,12,12,0,1,0,0,0
44,70,663,1,663,663,663,0.0274297,1,0.0274297,0.0274297,0.0274297,6517,1,6517,6517,6517,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.026636,1,0.026636,0.026636,0.026636,5782,1,5782,5782,5782,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0213615,1,0.0213615,0.0213615,0.0213615,4731,1,4731,4731,4731,12,1,12,12,12,0,1,0,0,0
44,70,656,1,656,656,656,0.0203828,1,0.0203828,0.0203828,0.0203828,4687,1,4687,4687,4687,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0221828,1,0.0221828,0.0221828,0.0221828,5412,1,5412,5412,5412,12,1,12,12,12,0,1,0,0,0
44,70,679,1,679,679,679,0.0211261,1,0.0211261,0.0211261,0.0211261,4596,1,4596,4596,4596,12,1,12,12,12,0,1,0,0,0
44,70,666,1,666,666,666,0.0228744,1,0.0228744,0.0228744,0.0228744,5545,1,5545,5545,5545,12,1,12,12,12,0,1,0,0,0
44,70,655,1,655,655,655,0.0284305,1,0.0284305,0.0284305,0.0284305,6463,1,6463,6463,6463,11,1,11,11,11,0,1,0,0,0
44,70,666,1,666,666,666,0.0262339,1,0.0262339,0.0262339,0.0262339,6106,1,6106,6106,6106,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.020411,1,0.020411,0.020411,0.020411,4516,1,4516,4516,4516,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0144275,1,0.0144275,0.0144275,0.0144275,3202,1,3202,3202,3202,13,1,13,13,13,0,1,0,0,0
44,70,662,1,662,662,662,0.017939,1,0.017939,0.017939,0.017939,4047,1,4047,4047,4047,12,1,12,12,12,0,1,0,0,0
44,70,658,1,658,658,658,0.0194145,1,0.0194145,0.0194145,0.0194145,4323,1,4323,4323,4323,12,1,12,12,12,0,1,0,0,0
44,70,674,1,674,674,674,0.0247661,1,0.0247661,0.0247661,0.0247661,5881,1,5881,5881,5881,12,1,12,12,12,0,1,0,0,0
44,70,688,1,688,688,688,0.0309563,1,0.0309563,0.0309563,0.0309563,6942,1,6942,6942,6942,12,1,12,12,12,0,1,0,0,0
44,70,691,1,691,691,691,0.0327633,1,0.0327633,0.0327633,0.0327633,7024,1,7024,7024,7024,12,1,12,12,12,0,1,0,0,0
44,70,662,1,662,662,662,0.0242095,1,0.0242095,0.0242095,0.0242095,5119,1,5119,5119,5119,13,1,13,13,13,0,1,0,0,0
44,70,680,1,680,680,680,0.0310255,1,0.0310255,0.0310255,0.0310255,7750,1,7750,7750,7750,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.0240929,1,0.0240929,0.0240929,0.0240929,5659,1,5659,5659,5659,12,1,12,12,12,0,1,0,0,0
44,70,671,1,671,671,671,0.0274962,1,0.0274962,0.0274962,0.0274962,6142,1,6142,6142,6142,12,1,12,12,12,0,1,0,0,0
44,70,637,1,637,637,637,0.014474,1,0.014474,0.014474,0.014474,3579,1,3579,3579,3579,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.0243522,1,0.0243522,0.0243522,0.0243522,5631,1,5631,5631,5631,12,1,12,12,12,0,1,0,0,0
44,70,651,1,651,651,651,0.0139985,1,0.0139985,0.0139985,0.0139985,3189,1,3189,3189,3189,13,1,13,13,13,0,1,0,0,0
44,70,671,1,671,671,671,0.0273729,1,0.0273729,0.0273729,0.0273729,6911,1,6911,6911,6911,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,0.0180066,1,0.0180066,0.0180066,0.0180066,4308,1,4308,4308,4308,11,1,11,11,11,0,1,0,0,0
44,70,657,1,657,657,657,0.0196844,1,0.0196844,0.0196844,0.0196844,4241,1,4241,4241,4241,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0236034,1,0.0236034,0.0236034,0.0236034,5503,1,5503,5503,5503,12,1,12,12,12,0,1,0,0,0
44,70,660,1,660,660,660,0.0195796,1,0.0195796,0.0195796,0.0195796,4506,1,4506,4506,4506,11,1,11,11,11,0,1,0,0,0
44,70,674,1,674,674,674,0.017259,1,0.017259,0.017259,0.017259,4223,1,4223,4223,4223,13,1,13,13,13,0,1,0,0,0
44,70,653,1,653,653,653,0.0239319,1,0.0239319,0.0239319,0.0239319,6102,1,6102,6102,6102,11,1,11,11,11,0,1,0,0,0
44,70,656,1,656,656,656,0.0178292,1,0.0178292,0.0178292,0.0178292,4380,1,4380,4380,4380,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.0202433,1,0.0202433,0.0202433,0.0202433,4964,1,4964,4964,4964,11,1,11,11,11,0,1,0,0,0
44,70,653,1,653,653,653,0.022615,1,0.022615,0.022615,0.022615,5389,1,5389,5389,5389,11,1,11,11,11,0,1,0,0,0
44,70,671,1,671,671,671,0.0302118,1,0.0302118,0.0302118,0.0302118,6819,1,6819,6819,6819,12,1,12,12,12,0,1,0,0,0
44,70,661,1,661,661,661,0.0172348,1,0.0172348,0.0172348,0.0172348,4198,1,4198,4198,4198,12,1,12,12,12,0,1,0,0,0
44,70,668,1,668,668,668,0.0281643,1,0.0281643,0.0281643,0.0281643,5702,1,5702,5702,5702,13,1,13,13,13,0,1,0,0,0
44,70,650,1,650,650,650,0.0171996,1,0.0171996,0.0171996,0.0171996,3779,1,3779,3779,3779,11,1,11,11,11,0,1,0,0,0
