n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,80,527,1,527,527,527,0.0443267,1,0.0443267,0.0443267,0.0443267,10334,1,10334,10334,10334,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0137612,1,0.0137612,0.0137612,0.0137612,2925,1,2925,2925,2925,14,1,14,14,14,0,1,0,0,0
36,80,487,1,487,487,487,0.018436,1,0.018436,0.018436,0.018436,4244,1,4244,4244,4244,13,1,13,13,13,0,1,0,0,0
36,80,510,1,510,510,510,0.0231731,1,0.0231731,0.0231731,0.0231731,4447,1,4447,4447,4447,15,1,15,15,15,0,1,0,0,0
36,80,508,1,508,508,508,0.0138279,1,0.0138279,0.0138279,0.0138279,2436,1,2436,2436,2436,15,1,15,15,15,0,1,0,0,0
36,80,518,1,518,518,518,0.0190911,1,0.0190911,0.0190911,0.0190911,4269,1,4269,4269,4269,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.0142194,1,0.0142194,0.0142194,0.0142194,3010,1,3010,3010,3010,13,1,13,13,13,0,1,0,0,0
36,80,499,1,499,499,499,0.0276476,1,0.0276476,0.0276476,0.0276476,5872,1,5872,5872,5872,13,1,13,13,13,0,1,0,0,0
36,80,491,1,491,491,491,0.0149182,1,0.0149182,0.0149182,0.0149182,3193,1,3193,3193,3193,12,1,12,12,12,0,1,0,0,0
36,80,490,1,490,490,490,0.0191776,1,0.0191776,0.0191776,0.0191776,4438,1,4438,4438,4438,12,1,12,12,12,0,1,0,0,0
36,80,485,1,485,485,485,0.0154646,1,0.0154646,0.0154646,0.0154646,3551,1,3551,3551,3551,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0238604,1,0.0238604,0.0238604,0.0238604,5016,1,5016,5016,5016,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.018179,1,0.018179,0.018179,0.018179,3828,1,3828,3828,3828,14,1,14,14,14,0,1,0,0,0
36,80,477,1,477,477,477,0.00806396,1,0.00806396,0.00806396,0.00806396,1819,1,1819,1819,1819,14,1,14,14,14,0,1,0,0,0
36,80,495,1,495,495,495,0.0186502,1,0.0186502,0.0186502,0.0186502,4272,1,4272,4272,4272,13,1,13,13,13,0,1,0,0,0
36,80,521,1,521,521,521,0.0198174,1,0.0198174,0.0198174,0.0198174,4188,1,4188,4188,4188,14,1,14,14,14,0,1,0,0,0
36,80,497,1,497,497,497,0.0138374,1,0.0138374,0.0138374,0.0138374,2921,1,2921,2921,2921,13,1,13,13,13,0,1,0,0,0
36,80,515,1,515,515,515,0.016278,1,0.016278,0.016278,0.016278,3045,1,3045,3045,3045,15,1,15,15,15,0,1,0,0,0
36,80,503,1,503,503,503,0.0198413,1,0.0198413,0.0198413,0.0198413,3722,1,3722,3722,3722,15,1,15,15,15,0,1,0,0,0
36,80,484,1,484,484,484,0.0152805,1,0.0152805,0.0152805,0.0152805,3616,1,3616,3616,3616,13,1,13,13,13,0,1,0,0,0
36,80,488,1,488,488,488,0.0138693,1,0.0138693,0.0138693,0.0138693,3158,1,3158,3158,3158,12,1,12,12,12,0,1,0,0,0
36,80,499,1,499,499,499,0.0195097,1,0.0195097,0.0195097,0.0195097,4431,1,4431,4431,4431,13,1,13,13,13,0,1,0,0,0
36,80,506,1,506,506,506,0.010021,1,0.010021,0.010021,0.010021,2364,1,2364,2364,2364,14,1,14,14,14,0,1,0,0,0
36,80,511,1,511,511,511,0.0249052,1,0.0249052,0.0249052,0.0249052,4833,1,4833,4833,4833,14,1,14,14,14,0,1,0,0,0
36,80,519,1,519,519,519,0.015805,1,0.015805,0.015805,0.015805,3311,1,3311,3311,3311,15,1,15,15,15,0,1,0,0,0
36,80,500,1,500,500,500,0.0186487,1,0.0186487,0.0186487,0.0186487,3940,1,3940,3940,3940,13,1,13,13,13,0,1,0,0,0
36,80,508,1,508,508,508,0.0161605,1,0.0161605,0.0161605,0.0161605,3359,1,3359,3359,3359,14,1,14,14,14,0,1,0,0,0
36,80,515,1,515,515,515,0.0201334,1,0.0201334,0.0201334,0.0201334,4168,1,4168,4168,4168,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0113512,1,0.0113512,0.0113512,0.0113512,2320,1,2320,2320,2320,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0165114,1,0.0165114,0.0165114,0.0165114,3624,1,3624,3624,3624,13,1,13,13,13,0,1,0,0,0
36,80,517,1,517,517,517,0.0254033,1,0.0254033,0.0254033,0.0254033,5326,1,5326,5326,5326,14,1,14,14,14,0,1,0,0,0
36,80,483,1,483,483,483,0.0162489,1,0.0162489,0.0162489,0.0162489,3928,1,3928,3928,3928,11,1,11,11,11,0,1,0,0,0
36,80,500,1,500,500,500,0.0169026,1,0.0169026,0.0169026,0.0169026,3668,1,3668,3668,3668,14,1,14,14,14,0,1,0,0,0
36,80,500,1,500,500,500,0.0152035,1,0.0152035,0.0152035,0.0152035,3554,1,3554,3554,3554,13,1,13,13,13,0,1,0,0,0
36,80,493,1,493,493,493,0.00821023,1,0.00821023,0.00821023,0.00821023,2152,1,2152,2152,2152,14,1,14,14,14,0,1,0,0,0
36,80,513,1,513,513,513,0.0220703,1,0.0220703,0.0220703,0.0220703,4373,1,4373,4373,4373,14,1,14,14,14,0,1,0,0,0
36,80,499,1,499,499,499,0.0134432,1,0.0134432,0.0134432,0.0134432,2615,1,2615,2615,2615,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0212822,1,0.0212822,0.0212822,0.0212822,4515,1,4515,4515,4515,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0154599,1,0.0154599,0.0154599,0.0154599,3262,1,3262,3262,3262,14,1,14,14,14,0,1,0,0,0
36,80,525,1,525,525,525,0.0230872,1,0.0230872,0.0230872,0.0230872,4884,1,4884,4884,4884,14,1,14,14,14,0,1,0,0,0
36,80,494,1,494,494,494,0.0204864,1,0.0204864,0.0204864,0.0204864,5350,1,5350,5350,5350,12,1,12,12,12,0,1,0,0,0
36,80,498,1,498,498,498,0.0170709,1,0.0170709,0.0170709,0.0170709,3984,1,3984,3984,3984,14,1,14,14,14,0,1,0,0,0
36,80,505,1,505,505,505,0.0127972,1,0.0127972,0.0127972,0.0127972,2691,1,2691,2691,2691,14,1,14,14,14,0,1,0,0,0
36,80,508,1,508,508,508,0.0218587,1,0.0218587,0.0218587,0.0218587,4264,1,4264,4264,4264,14,1,14,14,14,0,1,0,0,0
36,80,504,1,504,504,504,0.0231313,1,0.0231313,0.0231313,0.0231313,5506,1,5506,5506,5506,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.0144153,1,0.0144153,0.0144153,0.0144153,2926,1,2926,2926,2926,15,1,15,15,15,0,1,0,0,0
36,80,520,1,520,520,520,0.013912,1,0.013912,0.013912,0.013912,2914,1,2914,2914,2914,15,1,15,15,15,0,1,0,0,0
36,80,534,1,534,534,534,0.0215754,1,0.0215754,0.0215754,0.0215754,4382,1,4382,4382,4382,16,1,16,16,16,0,1,0,0,0
36,80,495,1,495,495,495,0.0119863,1,0.0119863,0.0119863,0.0119863,2271,1,2271,2271,2271,14,1,14,14,14,0,1,0,0,0
36,80,522,1,522,522,522,0.0217464,1,0.0217464,0.0217464,0.0217464,4629,1,4629,4629,4629,15,1,15,15,15,0,1,0,0,0
36,80,497,1,497,497,497,0.0161942,1,0.0161942,0.0161942,0.0161942,3350,1,3350,3350,3350,13,1,13,13,13,0,1,0,0,0
36,80,518,1,518,518,518,0.0190018,1,0.0190018,0.0190018,0.0190018,4199,1,4199,4199,4199,14,1,14,14,14,0,1,0,0,0
36,80,523,1,523,523,523,0.0205043,1,0.0205043,0.0205043,0.0205043,4461,1,4461,4461,4461,14,1,14,14,14,0,1,0,0,0
36,80,514,1,514,514,514,0.0206378,1,0.0206378,0.0206378,0.0206378,3999,1,3999,3999,3999,15,1,15,15,15,0,1,0,0,0
36,80,505,1,505,505,505,0.00911445,1,0.00911445,0.00911445,0.00911445,2056,1,2056,2056,2056,15,1,15,15,15,0,1,0,0,0
36,80,493,1,493,493,493,0.0113821,1,0.0113821,0.0113821,0.0113821,3005,1,3005,3005,3005,13,1,13,13,13,0,1,0,0,0
36,80,513,1,513,513,513,0.015882,1,0.015882,0.015882,0.015882,3218,1,3218,3218,3218,14,1,14,14,14,0,1,0,0,0
36,80,507,1,507,507,507,0.0111852,1,0.0111852,0.0111852,0.0111852,2586,1,2586,2586,2586,14,1,14,14,14,0,1,0,0,0
36,80,506,1,506,506,506,0.0200902,1,0.0200902,0.0200902,0.0200902,4186,1,4186,4186,4186,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0150344,1,0.0150344,0.0150344,0.0150344,3056,1,3056,3056,3056,14,1,14,14,14,0,1,0,0,0
36,80,492,1,492,492,492,0.0120954,1,0.0120954,0.0120954,0.0120954,2572,1,2572,2572,2572,14,1,14,14,14,0,1,0,0,0
36,80,517,1,517,517,517,0.0154805,1,0.0154805,0.0154805,0.0154805,2718,1,2718,2718,2718,16,1,16,16,16,0,1,0,0,0
