n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,20,104,1,104,104,104,0.000221133,1,0.000221133,0.000221133,0.000221133,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
35,20,125,1,125,125,125,0.000276222,1,0.000276222,0.000276222,0.000276222,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,0.000265453,1,0.000265453,0.000265453,0.000265453,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
35,20,104,1,104,104,104,0.000227799,1,0.000227799,0.000227799,0.000227799,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
35,20,108,1,108,108,108,0.000255908,1,0.000255908,0.000255908,0.000255908,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
35,20,128,1,128,128,128,0.000299069,1,0.000299069,0.000299069,0.000299069,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
35,20,113,1,113,113,113,0.000257906,1,0.000257906,0.000257906,0.000257906,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,0.000292179,1,0.000292179,0.000292179,0.000292179,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
35,20,114,1,114,114,114,0.000271714,1,0.000271714,0.000271714,0.000271714,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,0.00026445,1,0.00026445,0.00026445,0.00026445,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
35,20,116,1,116,116,116,0.000257278,1,0.000257278,0.000257278,0.000257278,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
35,20,117,1,117,117,117,0.000272792,1,0.000272792,0.000272792,0.000272792,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
