n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,40,14,1,14,14,14,1.8545e-05,1,1.8545e-05,1.8545e-05,1.8545e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.4814e-05,1,1.4814e-05,1.4814e-05,1.4814e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,40,21,1,21,21,21,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,8,1,8,8,8,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.5597e-05,1,1.5597e-05,1.5597e-05,1.5597e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.5844e-05,1,2.5844e-05,2.5844e-05,2.5844e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4504e-05,1,2.4504e-05,2.4504e-05,2.4504e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.5507e-05,1,2.5507e-05,2.5507e-05,2.5507e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0195e-05,1,2.0195e-05,2.0195e-05,2.0195e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.9074e-05,1,2.9074e-05,2.9074e-05,2.9074e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,15,1,15,15,15,2.1299e-05,1,2.1299e-05,2.1299e-05,2.1299e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.7141e-05,1,1.7141e-05,1.7141e-05,1.7141e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,8,1,8,8,8,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,16,1,16,16,16,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.3935e-05,1,1.3935e-05,1.3935e-05,1.3935e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.1129e-05,1,2.1129e-05,2.1129e-05,2.1129e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,19,1,19,19,19,2.6189e-05,1,2.6189e-05,2.6189e-05,2.6189e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,23,1,23,23,23,3.3414e-05,1,3.3414e-05,3.3414e-05,3.3414e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,22,1,22,22,22,2.8074e-05,1,2.8074e-05,2.8074e-05,2.8074e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,40,17,1,17,17,17,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,40,21,1,21,21,21,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,11,1,11,11,11,1.7403e-05,1,1.7403e-05,1.7403e-05,1.7403e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,40,17,1,17,17,17,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,2.018e-05,1,2.018e-05,2.018e-05,2.018e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,22,1,22,22,22,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,2.1588e-05,1,2.1588e-05,2.1588e-05,2.1588e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,40,19,1,19,19,19,2.597e-05,1,2.597e-05,2.597e-05,2.597e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,40,13,1,13,13,13,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,40,11,1,11,11,11,1.7579e-05,1,1.7579e-05,1.7579e-05,1.7579e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,40,12,1,12,12,12,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.8803e-05,1,1.8803e-05,1.8803e-05,1.8803e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,40,13,1,13,13,13,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,40,15,1,15,15,15,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
