n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,80,797,1,797,797,797,0.0815136,1,0.0815136,0.0815136,0.0815136,14059,1,14059,14059,14059,15,1,15,15,15,0,1,0,0,0
45,80,764,1,764,764,764,0.0613719,1,0.0613719,0.0613719,0.0613719,11851,1,11851,11851,11851,14,1,14,14,14,0,1,0,0,0
45,80,801,1,801,801,801,0.112406,1,0.112406,0.112406,0.112406,18957,1,18957,18957,18957,16,1,16,16,16,0,1,0,0,0
45,80,826,1,826,826,826,0.0793626,1,0.0793626,0.0793626,0.0793626,11959,1,11959,11959,11959,17,1,17,17,17,0,1,0,0,0
45,80,797,1,797,797,797,0.0495811,1,0.0495811,0.0495811,0.0495811,8885,1,8885,8885,8885,17,1,17,17,17,0,1,0,0,0
45,80,788,1,788,788,788,0.0984377,1,0.0984377,0.0984377,0.0984377,19421,1,19421,19421,19421,14,1,14,14,14,0,1,0,0,0
45,80,804,1,804,804,804,0.18587,1,0.18587,0.18587,0.18587,27254,1,27254,27254,27254,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0514972,1,0.0514972,0.0514972,0.0514972,9232,1,9232,9232,9232,16,1,16,16,16,0,1,0,0,0
45,80,794,1,794,794,794,0.0715954,1,0.0715954,0.0715954,0.0715954,13619,1,13619,13619,13619,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0601237,1,0.0601237,0.0601237,0.0601237,12010,1,12010,12010,12010,14,1,14,14,14,0,1,0,0,0
45,80,798,1,798,798,798,0.0892419,1,0.0892419,0.0892419,0.0892419,17088,1,17088,17088,17088,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.0835667,1,0.0835667,0.0835667,0.0835667,17671,1,17671,17671,17671,14,1,14,14,14,0,1,0,0,0
45,80,768,1,768,768,768,0.0695478,1,0.0695478,0.0695478,0.0695478,13523,1,13523,13523,13523,15,1,15,15,15,0,1,0,0,0
45,80,781,1,781,781,781,0.0676717,1,0.0676717,0.0676717,0.0676717,13484,1,13484,13484,13484,14,1,14,14,14,0,1,0,0,0
45,80,784,1,784,784,784,0.0462863,1,0.0462863,0.0462863,0.0462863,7583,1,7583,7583,7583,15,1,15,15,15,0,1,0,0,0
45,80,803,1,803,803,803,0.077856,1,0.077856,0.077856,0.077856,14256,1,14256,14256,14256,16,1,16,16,16,0,1,0,0,0
45,80,790,1,790,790,790,0.0669705,1,0.0669705,0.0669705,0.0669705,11950,1,11950,11950,11950,15,1,15,15,15,0,1,0,0,0
45,80,822,1,822,822,822,0.127151,1,0.127151,0.127151,0.127151,21203,1,21203,21203,21203,17,1,17,17,17,0,1,0,0,0
45,80,779,1,779,779,779,0.0505475,1,0.0505475,0.0505475,0.0505475,9581,1,9581,9581,9581,14,1,14,14,14,0,1,0,0,0
45,80,808,1,808,808,808,0.115473,1,0.115473,0.115473,0.115473,21153,1,21153,21153,21153,15,1,15,15,15,0,1,0,0,0
45,80,775,1,775,775,775,0.0548351,1,0.0548351,0.0548351,0.0548351,10821,1,10821,10821,10821,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.0713048,1,0.0713048,0.0713048,0.0713048,13257,1,13257,13257,13257,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0886008,1,0.0886008,0.0886008,0.0886008,18536,1,18536,18536,18536,14,1,14,14,14,0,1,0,0,0
45,80,811,1,811,811,811,0.108828,1,0.108828,0.108828,0.108828,20742,1,20742,20742,20742,16,1,16,16,16,0,1,0,0,0
45,80,802,1,802,802,802,0.0632267,1,0.0632267,0.0632267,0.0632267,11250,1,11250,11250,11250,16,1,16,16,16,0,1,0,0,0
45,80,775,1,775,775,775,0.0490439,1,0.0490439,0.0490439,0.0490439,10644,1,10644,10644,10644,14,1,14,14,14,0,1,0,0,0
45,80,776,1,776,776,776,0.0421675,1,0.0421675,0.0421675,0.0421675,8312,1,8312,8312,8312,15,1,15,15,15,0,1,0,0,0
45,80,787,1,787,787,787,0.0775738,1,0.0775738,0.0775738,0.0775738,13704,1,13704,13704,13704,15,1,15,15,15,0,1,0,0,0
45,80,814,1,814,814,814,0.166818,1,0.166818,0.166818,0.166818,31350,1,31350,31350,31350,15,1,15,15,15,0,1,0,0,0
45,80,786,1,786,786,786,0.043651,1,0.043651,0.043651,0.043651,8852,1,8852,8852,8852,16,1,16,16,16,0,1,0,0,0
45,80,776,1,776,776,776,0.0364429,1,0.0364429,0.0364429,0.0364429,6594,1,6594,6594,6594,15,1,15,15,15,0,1,0,0,0
45,80,815,1,815,815,815,0.0775534,1,0.0775534,0.0775534,0.0775534,12081,1,12081,12081,12081,17,1,17,17,17,0,1,0,0,0
45,80,770,1,770,770,770,0.0541488,1,0.0541488,0.0541488,0.0541488,11346,1,11346,11346,11346,14,1,14,14,14,0,1,0,0,0
45,80,781,1,781,781,781,0.0521364,1,0.0521364,0.0521364,0.0521364,10360,1,10360,10360,10360,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.103725,1,0.103725,0.103725,0.103725,18744,1,18744,18744,18744,16,1,16,16,16,0,1,0,0,0
45,80,815,1,815,815,815,0.120732,1,0.120732,0.120732,0.120732,23245,1,23245,23245,23245,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0559868,1,0.0559868,0.0559868,0.0559868,11175,1,11175,11175,11175,15,1,15,15,15,0,1,0,0,0
45,80,804,1,804,804,804,0.0807121,1,0.0807121,0.0807121,0.0807121,15696,1,15696,15696,15696,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.113289,1,0.113289,0.113289,0.113289,18814,1,18814,18814,18814,15,1,15,15,15,0,1,0,0,0
45,80,796,1,796,796,796,0.0931985,1,0.0931985,0.0931985,0.0931985,15497,1,15497,15497,15497,16,1,16,16,16,0,1,0,0,0
45,80,784,1,784,784,784,0.0678517,1,0.0678517,0.0678517,0.0678517,11784,1,11784,11784,11784,15,1,15,15,15,0,1,0,0,0
45,80,812,1,812,812,812,0.0942018,1,0.0942018,0.0942018,0.0942018,16718,1,16718,16718,16718,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0715928,1,0.0715928,0.0715928,0.0715928,12379,1,12379,12379,12379,16,1,16,16,16,0,1,0,0,0
45,80,772,1,772,772,772,0.0758468,1,0.0758468,0.0758468,0.0758468,14263,1,14263,14263,14263,14,1,14,14,14,0,1,0,0,0
45,80,790,1,790,790,790,0.0774029,1,0.0774029,0.0774029,0.0774029,14440,1,14440,14440,14440,15,1,15,15,15,0,1,0,0,0
45,80,806,1,806,806,806,0.116586,1,0.116586,0.116586,0.116586,20866,1,20866,20866,20866,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0801969,1,0.0801969,0.0801969,0.0801969,15219,1,15219,15219,15219,15,1,15,15,15,0,1,0,0,0
45,80,805,1,805,805,805,0.0685871,1,0.0685871,0.0685871,0.0685871,12541,1,12541,12541,12541,15,1,15,15,15,0,1,0,0,0
45,80,791,1,791,791,791,0.0788282,1,0.0788282,0.0788282,0.0788282,15128,1,15128,15128,15128,15,1,15,15,15,0,1,0,0,0
45,80,814,1,814,814,814,0.133009,1,0.133009,0.133009,0.133009,20745,1,20745,20745,20745,16,1,16,16,16,0,1,0,0,0
45,80,787,1,787,787,787,0.0517961,1,0.0517961,0.0517961,0.0517961,9877,1,9877,9877,9877,16,1,16,16,16,0,1,0,0,0
45,80,800,1,800,800,800,0.0916695,1,0.0916695,0.0916695,0.0916695,16933,1,16933,16933,16933,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.0794182,1,0.0794182,0.0794182,0.0794182,14764,1,14764,14764,14764,15,1,15,15,15,0,1,0,0,0
45,80,773,1,773,773,773,0.0574563,1,0.0574563,0.0574563,0.0574563,11520,1,11520,11520,11520,14,1,14,14,14,0,1,0,0,0
45,80,811,1,811,811,811,0.114918,1,0.114918,0.114918,0.114918,21338,1,21338,21338,21338,16,1,16,16,16,0,1,0,0,0
