n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,70,628,1,628,628,628,0.0166961,1,0.0166961,0.0166961,0.0166961,3631,1,3631,3631,3631,12,1,12,12,12,0,1,0,0,0
43,70,608,1,608,608,608,0.0112619,1,0.0112619,0.0112619,0.0112619,2580,1,2580,2580,2580,12,1,12,12,12,0,1,0,0,0
43,70,648,1,648,648,648,0.0229604,1,0.0229604,0.0229604,0.0229604,6139,1,6139,6139,6139,12,1,12,12,12,0,1,0,0,0
43,70,616,1,616,616,616,0.0149984,1,0.0149984,0.0149984,0.0149984,3402,1,3402,3402,3402,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0161346,1,0.0161346,0.0161346,0.0161346,3702,1,3702,3702,3702,13,1,13,13,13,0,1,0,0,0
43,70,618,1,618,618,618,0.0198185,1,0.0198185,0.0198185,0.0198185,4842,1,4842,4842,4842,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0216204,1,0.0216204,0.0216204,0.0216204,5107,1,5107,5107,5107,12,1,12,12,12,0,1,0,0,0
43,70,638,1,638,638,638,0.014647,1,0.014647,0.014647,0.014647,3108,1,3108,3108,3108,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.0179005,1,0.0179005,0.0179005,0.0179005,4444,1,4444,4444,4444,11,1,11,11,11,0,1,0,0,0
43,70,638,1,638,638,638,0.014238,1,0.014238,0.014238,0.014238,3423,1,3423,3423,3423,12,1,12,12,12,0,1,0,0,0
43,70,617,1,617,617,617,0.0200088,1,0.0200088,0.0200088,0.0200088,4662,1,4662,4662,4662,12,1,12,12,12,0,1,0,0,0
43,70,626,1,626,626,626,0.0159715,1,0.0159715,0.0159715,0.0159715,3442,1,3442,3442,3442,13,1,13,13,13,0,1,0,0,0
43,70,647,1,647,647,647,0.0261501,1,0.0261501,0.0261501,0.0261501,5583,1,5583,5583,5583,12,1,12,12,12,0,1,0,0,0
43,70,633,1,633,633,633,0.0218871,1,0.0218871,0.0218871,0.0218871,5299,1,5299,5299,5299,11,1,11,11,11,0,1,0,0,0
43,70,616,1,616,616,616,0.0147583,1,0.0147583,0.0147583,0.0147583,3595,1,3595,3595,3595,11,1,11,11,11,0,1,0,0,0
43,70,637,1,637,637,637,0.0170385,1,0.0170385,0.0170385,0.0170385,3754,1,3754,3754,3754,13,1,13,13,13,0,1,0,0,0
43,70,632,1,632,632,632,0.0173975,1,0.0173975,0.0173975,0.0173975,4167,1,4167,4167,4167,11,1,11,11,11,0,1,0,0,0
43,70,606,1,606,606,606,0.0197412,1,0.0197412,0.0197412,0.0197412,4827,1,4827,4827,4827,12,1,12,12,12,0,1,0,0,0
43,70,625,1,625,625,625,0.0177282,1,0.0177282,0.0177282,0.0177282,3732,1,3732,3732,3732,13,1,13,13,13,0,1,0,0,0
43,70,625,1,625,625,625,0.0160952,1,0.0160952,0.0160952,0.0160952,3956,1,3956,3956,3956,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,0.0193015,1,0.0193015,0.0193015,0.0193015,4317,1,4317,4317,4317,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.0182082,1,0.0182082,0.0182082,0.0182082,4235,1,4235,4235,4235,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0180188,1,0.0180188,0.0180188,0.0180188,4399,1,4399,4399,4399,11,1,11,11,11,0,1,0,0,0
43,70,648,1,648,648,648,0.0184834,1,0.0184834,0.0184834,0.0184834,4264,1,4264,4264,4264,13,1,13,13,13,0,1,0,0,0
43,70,627,1,627,627,627,0.0164809,1,0.0164809,0.0164809,0.0164809,3764,1,3764,3764,3764,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0266753,1,0.0266753,0.0266753,0.0266753,6526,1,6526,6526,6526,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0174597,1,0.0174597,0.0174597,0.0174597,4477,1,4477,4477,4477,12,1,12,12,12,0,1,0,0,0
43,70,642,1,642,642,642,0.0213303,1,0.0213303,0.0213303,0.0213303,4977,1,4977,4977,4977,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0157633,1,0.0157633,0.0157633,0.0157633,3696,1,3696,3696,3696,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.0196302,1,0.0196302,0.0196302,0.0196302,4498,1,4498,4498,4498,11,1,11,11,11,0,1,0,0,0
43,70,636,1,636,636,636,0.0184616,1,0.0184616,0.0184616,0.0184616,4197,1,4197,4197,4197,12,1,12,12,12,0,1,0,0,0
43,70,652,1,652,652,652,0.0213336,1,0.0213336,0.0213336,0.0213336,4807,1,4807,4807,4807,12,1,12,12,12,0,1,0,0,0
43,70,643,1,643,643,643,0.0195853,1,0.0195853,0.0195853,0.0195853,4650,1,4650,4650,4650,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.0196874,1,0.0196874,0.0196874,0.0196874,4524,1,4524,4524,4524,11,1,11,11,11,0,1,0,0,0
43,70,657,1,657,657,657,0.019301,1,0.019301,0.019301,0.019301,4799,1,4799,4799,4799,12,1,12,12,12,0,1,0,0,0
43,70,619,1,619,619,619,0.0182314,1,0.0182314,0.0182314,0.0182314,4467,1,4467,4467,4467,11,1,11,11,11,0,1,0,0,0
43,70,639,1,639,639,639,0.027407,1,0.027407,0.027407,0.027407,6926,1,6926,6926,6926,12,1,12,12,12,0,1,0,0,0
43,70,628,1,628,628,628,0.0137298,1,0.0137298,0.0137298,0.0137298,3006,1,3006,3006,3006,13,1,13,13,13,0,1,0,0,0
43,70,630,1,630,630,630,0.0170818,1,0.0170818,0.0170818,0.0170818,3933,1,3933,3933,3933,11,1,11,11,11,0,1,0,0,0
43,70,626,1,626,626,626,0.0237541,1,0.0237541,0.0237541,0.0237541,5654,1,5654,5654,5654,11,1,11,11,11,0,1,0,0,0
43,70,629,1,629,629,629,0.0164261,1,0.0164261,0.0164261,0.0164261,3607,1,3607,3607,3607,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.0215396,1,0.0215396,0.0215396,0.0215396,4820,1,4820,4820,4820,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.0196059,1,0.0196059,0.0196059,0.0196059,4916,1,4916,4916,4916,11,1,11,11,11,0,1,0,0,0
43,70,621,1,621,621,621,0.0261997,1,0.0261997,0.0261997,0.0261997,6243,1,6243,6243,6243,11,1,11,11,11,0,1,0,0,0
43,70,631,1,631,631,631,0.0213019,1,0.0213019,0.0213019,0.0213019,5235,1,5235,5235,5235,11,1,11,11,11,0,1,0,0,0
43,70,620,1,620,620,620,0.0157698,1,0.0157698,0.0157698,0.0157698,3794,1,3794,3794,3794,12,1,12,12,12,0,1,0,0,0
43,70,644,1,644,644,644,0.0187476,1,0.0187476,0.0187476,0.0187476,4035,1,4035,4035,4035,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0139356,1,0.0139356,0.0139356,0.0139356,3272,1,3272,3272,3272,12,1,12,12,12,0,1,0,0,0
43,70,645,1,645,645,645,0.017255,1,0.017255,0.017255,0.017255,4171,1,4171,4171,4171,12,1,12,12,12,0,1,0,0,0
43,70,623,1,623,623,623,0.0204861,1,0.0204861,0.0204861,0.0204861,5108,1,5108,5108,5108,11,1,11,11,11,0,1,0,0,0
43,70,594,1,594,594,594,0.010161,1,0.010161,0.010161,0.010161,2870,1,2870,2870,2870,11,1,11,11,11,0,1,0,0,0
43,70,610,1,610,610,610,0.0170479,1,0.0170479,0.0170479,0.0170479,4158,1,4158,4158,4158,10,1,10,10,10,0,1,0,0,0
43,70,632,1,632,632,632,0.0237415,1,0.0237415,0.0237415,0.0237415,5533,1,5533,5533,5533,11,1,11,11,11,0,1,0,0,0
43,70,618,1,618,618,618,0.0151481,1,0.0151481,0.0151481,0.0151481,3707,1,3707,3707,3707,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,0.0169687,1,0.0169687,0.0169687,0.0169687,4284,1,4284,4284,4284,11,1,11,11,11,0,1,0,0,0
43,70,617,1,617,617,617,0.0180546,1,0.0180546,0.0180546,0.0180546,4368,1,4368,4368,4368,11,1,11,11,11,0,1,0,0,0
43,70,633,1,633,633,633,0.0201448,1,0.0201448,0.0201448,0.0201448,4493,1,4493,4493,4493,12,1,12,12,12,0,1,0,0,0
43,70,653,1,653,653,653,0.024136,1,0.024136,0.024136,0.024136,5333,1,5333,5333,5333,12,1,12,12,12,0,1,0,0,0
43,70,627,1,627,627,627,0.0153193,1,0.0153193,0.0153193,0.0153193,3640,1,3640,3640,3640,12,1,12,12,12,0,1,0,0,0
43,70,635,1,635,635,635,0.0193559,1,0.0193559,0.0193559,0.0193559,4672,1,4672,4672,4672,11,1,11,11,11,0,1,0,0,0
43,70,641,1,641,641,641,0.0207642,1,0.0207642,0.0207642,0.0207642,4874,1,4874,4874,4874,12,1,12,12,12,0,1,0,0,0
43,70,647,1,647,647,647,0.0255553,1,0.0255553,0.0255553,0.0255553,5629,1,5629,5629,5629,13,1,13,13,13,0,1,0,0,0
