n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,70,7,1,7,7,7,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,4,1,4,4,4,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,70,6,1,6,6,6,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7e-06,1,7e-06,7e-06,7e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,6,1,6,6,6,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,9,1,9,9,9,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,70,7,1,7,7,7,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,7,1,7,7,7,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,70,9,1,9,9,9,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,70,8,1,8,8,8,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,70,5,1,5,5,5,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,7,1,7,7,7,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
5,70,6,1,6,6,6,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,5,1,5,5,5,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,70,8,1,8,8,8,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
