n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,30,20,1,20,20,20,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.9789e-05,1,4.9789e-05,4.9789e-05,4.9789e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.167e-05,1,4.167e-05,4.167e-05,4.167e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,3.6437e-05,1,3.6437e-05,3.6437e-05,3.6437e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.1865e-05,1,4.1865e-05,4.1865e-05,4.1865e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.2094e-05,1,4.2094e-05,4.2094e-05,4.2094e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.6697e-05,1,5.6697e-05,5.6697e-05,5.6697e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,20,1,20,20,20,3.8946e-05,1,3.8946e-05,3.8946e-05,3.8946e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.8612e-05,1,3.8612e-05,3.8612e-05,3.8612e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.6443e-05,1,5.6443e-05,5.6443e-05,5.6443e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,30,22,1,22,22,22,3.9924e-05,1,3.9924e-05,3.9924e-05,3.9924e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,3.951e-05,1,3.951e-05,3.951e-05,3.951e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,32,1,32,32,32,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,29,1,29,29,29,4.8369e-05,1,4.8369e-05,4.8369e-05,4.8369e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.6201e-05,1,4.6201e-05,4.6201e-05,4.6201e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.6442e-05,1,4.6442e-05,4.6442e-05,4.6442e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.7915e-05,1,4.7915e-05,4.7915e-05,4.7915e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,19,1,19,19,19,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.4035e-05,1,4.4035e-05,4.4035e-05,4.4035e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.5162e-05,1,4.5162e-05,4.5162e-05,4.5162e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.9468e-05,1,4.9468e-05,4.9468e-05,4.9468e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.4933e-05,1,5.4933e-05,5.4933e-05,5.4933e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.775e-05,1,4.775e-05,4.775e-05,4.775e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.2959e-05,1,4.2959e-05,4.2959e-05,4.2959e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,3.6504e-05,1,3.6504e-05,3.6504e-05,3.6504e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.3626e-05,1,5.3626e-05,5.3626e-05,5.3626e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.8121e-05,1,4.8121e-05,4.8121e-05,4.8121e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.8712e-05,1,3.8712e-05,3.8712e-05,3.8712e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,4.7145e-05,1,4.7145e-05,4.7145e-05,4.7145e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.9648e-05,1,3.9648e-05,3.9648e-05,3.9648e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.9144e-05,1,3.9144e-05,3.9144e-05,3.9144e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.0091e-05,1,5.0091e-05,5.0091e-05,5.0091e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,3.886e-05,1,3.886e-05,3.886e-05,3.886e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.2629e-05,1,4.2629e-05,4.2629e-05,4.2629e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.8725e-05,1,4.8725e-05,4.8725e-05,4.8725e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.9615e-05,1,3.9615e-05,3.9615e-05,3.9615e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,30,32,1,32,32,32,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.9785e-05,1,4.9785e-05,4.9785e-05,4.9785e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,4.5485e-05,1,4.5485e-05,4.5485e-05,4.5485e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.4901e-05,1,5.4901e-05,5.4901e-05,5.4901e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,21,1,21,21,21,4.1674e-05,1,4.1674e-05,4.1674e-05,4.1674e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
14,30,31,1,31,31,31,5.204e-05,1,5.204e-05,5.204e-05,5.204e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,36,1,36,36,36,5.8916e-05,1,5.8916e-05,5.8916e-05,5.8916e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,5.3381e-05,1,5.3381e-05,5.3381e-05,5.3381e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,30,20,1,20,20,20,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,35,1,35,35,35,5.9882e-05,1,5.9882e-05,5.9882e-05,5.9882e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.7899e-05,1,4.7899e-05,4.7899e-05,4.7899e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.6356e-05,1,4.6356e-05,4.6356e-05,4.6356e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.0503e-05,1,5.0503e-05,5.0503e-05,5.0503e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,4.6449e-05,1,4.6449e-05,4.6449e-05,4.6449e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.7456e-05,1,4.7456e-05,4.7456e-05,4.7456e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,21,1,21,21,21,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,3.6807e-05,1,3.6807e-05,3.6807e-05,3.6807e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.4645e-05,1,4.4645e-05,4.4645e-05,4.4645e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,4.8533e-05,1,4.8533e-05,4.8533e-05,4.8533e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,5.0088e-05,1,5.0088e-05,5.0088e-05,5.0088e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,3.9912e-05,1,3.9912e-05,3.9912e-05,3.9912e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,5.1748e-05,1,5.1748e-05,5.1748e-05,5.1748e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,24,1,24,24,24,4.5697e-05,1,4.5697e-05,4.5697e-05,4.5697e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,38,1,38,38,38,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.4337e-05,1,4.4337e-05,4.4337e-05,4.4337e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.0817e-05,1,5.0817e-05,5.0817e-05,5.0817e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,30,20,1,20,20,20,3.8305e-05,1,3.8305e-05,3.8305e-05,3.8305e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.5201e-05,1,4.5201e-05,4.5201e-05,4.5201e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,30,22,1,22,22,22,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.2789e-05,1,4.2789e-05,4.2789e-05,4.2789e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3011e-05,1,4.3011e-05,4.3011e-05,4.3011e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.7179e-05,1,4.7179e-05,4.7179e-05,4.7179e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.3028e-05,1,5.3028e-05,5.3028e-05,5.3028e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,25,1,25,25,25,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,31,1,31,31,31,5.1312e-05,1,5.1312e-05,5.1312e-05,5.1312e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,31,1,31,31,31,6.1751e-05,1,6.1751e-05,6.1751e-05,6.1751e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,30,33,1,33,33,33,5.2672e-05,1,5.2672e-05,5.2672e-05,5.2672e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,30,35,1,35,35,35,4.6607e-05,1,4.6607e-05,4.6607e-05,4.6607e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,23,1,23,23,23,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,30,33,1,33,33,33,4.8921e-05,1,4.8921e-05,4.8921e-05,4.8921e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,30,27,1,27,27,27,4.8099e-05,1,4.8099e-05,4.8099e-05,4.8099e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,5.1172e-05,1,5.1172e-05,5.1172e-05,5.1172e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,30,28,1,28,28,28,4.6267e-05,1,4.6267e-05,4.6267e-05,4.6267e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,30,26,1,26,26,26,4.4157e-05,1,4.4157e-05,4.4157e-05,4.4157e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,26,1,26,26,26,4.309e-05,1,4.309e-05,4.309e-05,4.309e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,30,1,30,30,30,5.4861e-05,1,5.4861e-05,5.4861e-05,5.4861e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,30,24,1,24,24,24,4.2535e-05,1,4.2535e-05,4.2535e-05,4.2535e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3762e-05,1,4.3762e-05,4.3762e-05,4.3762e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,30,34,1,34,34,34,5.74e-05,1,5.74e-05,5.74e-05,5.74e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
14,30,23,1,23,23,23,3.97e-05,1,3.97e-05,3.97e-05,3.97e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,30,27,1,27,27,27,4.9521e-05,1,4.9521e-05,4.9521e-05,4.9521e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,30,28,1,28,28,28,4.818e-05,1,4.818e-05,4.818e-05,4.818e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,30,25,1,25,25,25,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,30,30,1,30,30,30,5.0813e-05,1,5.0813e-05,5.0813e-05,5.0813e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,30,29,1,29,29,29,5.1106e-05,1,5.1106e-05,5.1106e-05,5.1106e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
