n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,10,16,1,16,16,16,5.0876e-05,1,5.0876e-05,5.0876e-05,5.0876e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,29,1,29,29,29,5.3512e-05,1,5.3512e-05,5.3512e-05,5.3512e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,6.2985e-05,1,6.2985e-05,6.2985e-05,6.2985e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,25,1,25,25,25,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.7149e-05,1,4.7149e-05,4.7149e-05,4.7149e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.6117e-05,1,4.6117e-05,4.6117e-05,4.6117e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.3086e-05,1,5.3086e-05,5.3086e-05,5.3086e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,5.3368e-05,1,5.3368e-05,5.3368e-05,5.3368e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.4077e-05,1,5.4077e-05,5.4077e-05,5.4077e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.9324e-05,1,4.9324e-05,4.9324e-05,4.9324e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,5.7569e-05,1,5.7569e-05,5.7569e-05,5.7569e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2134e-05,1,5.2134e-05,5.2134e-05,5.2134e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.9024e-05,1,4.9024e-05,4.9024e-05,4.9024e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,4.9253e-05,1,4.9253e-05,4.9253e-05,4.9253e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.4767e-05,1,5.4767e-05,5.4767e-05,5.4767e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.8133e-05,1,4.8133e-05,4.8133e-05,4.8133e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.4891e-05,1,5.4891e-05,5.4891e-05,5.4891e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.364e-05,1,5.364e-05,5.364e-05,5.364e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.0038e-05,1,5.0038e-05,5.0038e-05,5.0038e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,4.946e-05,1,4.946e-05,4.946e-05,4.946e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0338e-05,1,5.0338e-05,5.0338e-05,5.0338e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.5449e-05,1,5.5449e-05,5.5449e-05,5.5449e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,4.5776e-05,1,4.5776e-05,4.5776e-05,4.5776e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.8848e-05,1,4.8848e-05,4.8848e-05,4.8848e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,5.791e-05,1,5.791e-05,5.791e-05,5.791e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2353e-05,1,5.2353e-05,5.2353e-05,5.2353e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8078e-05,1,4.8078e-05,4.8078e-05,4.8078e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.1334e-05,1,5.1334e-05,5.1334e-05,5.1334e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.9133e-05,1,4.9133e-05,4.9133e-05,4.9133e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.4098e-05,1,5.4098e-05,5.4098e-05,5.4098e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.3567e-05,1,5.3567e-05,5.3567e-05,5.3567e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.4472e-05,1,5.4472e-05,5.4472e-05,5.4472e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,4.8005e-05,1,4.8005e-05,4.8005e-05,4.8005e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.1503e-05,1,5.1503e-05,5.1503e-05,5.1503e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,4.8356e-05,1,4.8356e-05,4.8356e-05,4.8356e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.6704e-05,1,5.6704e-05,5.6704e-05,5.6704e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.1821e-05,1,5.1821e-05,5.1821e-05,5.1821e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,6,1,6,6,6,4.3329e-05,1,4.3329e-05,4.3329e-05,4.3329e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.0692e-05,1,5.0692e-05,5.0692e-05,5.0692e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.7352e-05,1,4.7352e-05,4.7352e-05,4.7352e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.4761e-05,1,5.4761e-05,5.4761e-05,5.4761e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.4271e-05,1,5.4271e-05,5.4271e-05,5.4271e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.0213e-05,1,5.0213e-05,5.0213e-05,5.0213e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.2986e-05,1,5.2986e-05,5.2986e-05,5.2986e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,5.926e-05,1,5.926e-05,5.926e-05,5.926e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.4665e-05,1,5.4665e-05,5.4665e-05,5.4665e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0667e-05,1,5.0667e-05,5.0667e-05,5.0667e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.6398e-05,1,5.6398e-05,5.6398e-05,5.6398e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0656e-05,1,5.0656e-05,5.0656e-05,5.0656e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.1346e-05,1,5.1346e-05,5.1346e-05,5.1346e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,10,1,10,10,10,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.881e-05,1,4.881e-05,4.881e-05,4.881e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.6421e-05,1,4.6421e-05,4.6421e-05,4.6421e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,5.1715e-05,1,5.1715e-05,5.1715e-05,5.1715e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,5.7013e-05,1,5.7013e-05,5.7013e-05,5.7013e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,21,1,21,21,21,5.527e-05,1,5.527e-05,5.527e-05,5.527e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.2541e-05,1,5.2541e-05,5.2541e-05,5.2541e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,5.2567e-05,1,5.2567e-05,5.2567e-05,5.2567e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.5492e-05,1,5.5492e-05,5.5492e-05,5.5492e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.4239e-05,1,5.4239e-05,5.4239e-05,5.4239e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2704e-05,1,5.2704e-05,5.2704e-05,5.2704e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.065e-05,1,5.065e-05,5.065e-05,5.065e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.8614e-05,1,5.8614e-05,5.8614e-05,5.8614e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.0658e-05,1,5.0658e-05,5.0658e-05,5.0658e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.6494e-05,1,5.6494e-05,5.6494e-05,5.6494e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.651e-05,1,5.651e-05,5.651e-05,5.651e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,4.7877e-05,1,4.7877e-05,4.7877e-05,4.7877e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.2649e-05,1,5.2649e-05,5.2649e-05,5.2649e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.2515e-05,1,5.2515e-05,5.2515e-05,5.2515e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.2888e-05,1,5.2888e-05,5.2888e-05,5.2888e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,13,1,13,13,13,7.0574e-05,1,7.0574e-05,7.0574e-05,7.0574e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.7331e-05,1,4.7331e-05,4.7331e-05,4.7331e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.0747e-05,1,5.0747e-05,5.0747e-05,5.0747e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,14,1,14,14,14,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.3026e-05,1,5.3026e-05,5.3026e-05,5.3026e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,4.8637e-05,1,4.8637e-05,4.8637e-05,4.8637e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,12,1,12,12,12,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,4.7737e-05,1,4.7737e-05,4.7737e-05,4.7737e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,4.7731e-05,1,4.7731e-05,4.7731e-05,4.7731e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,5.4109e-05,1,5.4109e-05,5.4109e-05,5.4109e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,23,1,23,23,23,5.4442e-05,1,5.4442e-05,5.4442e-05,5.4442e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.6742e-05,1,5.6742e-05,5.6742e-05,5.6742e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,5.0816e-05,1,5.0816e-05,5.0816e-05,5.0816e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,11,1,11,11,11,4.8601e-05,1,4.8601e-05,4.8601e-05,4.8601e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.6027e-05,1,5.6027e-05,5.6027e-05,5.6027e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,5.3078e-05,1,5.3078e-05,5.3078e-05,5.3078e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,15,1,15,15,15,5.1999e-05,1,5.1999e-05,5.1999e-05,5.1999e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,5.2487e-05,1,5.2487e-05,5.2487e-05,5.2487e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.9315e-05,1,4.9315e-05,4.9315e-05,4.9315e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.1755e-05,1,5.1755e-05,5.1755e-05,5.1755e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,5.8048e-05,1,5.8048e-05,5.8048e-05,5.8048e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,10,22,1,22,22,22,5.7661e-05,1,5.7661e-05,5.7661e-05,5.7661e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.1403e-05,1,5.1403e-05,5.1403e-05,5.1403e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,5.0545e-05,1,5.0545e-05,5.0545e-05,5.0545e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
19,10,18,1,18,18,18,4.9509e-05,1,4.9509e-05,4.9509e-05,4.9509e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
19,10,16,1,16,16,16,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,5.2607e-05,1,5.2607e-05,5.2607e-05,5.2607e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.3985e-05,1,5.3985e-05,5.3985e-05,5.3985e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
19,10,20,1,20,20,20,5.4788e-05,1,5.4788e-05,5.4788e-05,5.4788e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,10,17,1,17,17,17,5.2601e-05,1,5.2601e-05,5.2601e-05,5.2601e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.8878e-05,1,4.8878e-05,4.8878e-05,4.8878e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,5.8191e-05,1,5.8191e-05,5.8191e-05,5.8191e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
