n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,20,120,1,120,120,120,0.000271815,1,0.000271815,0.000271815,0.000271815,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
33,20,124,1,124,124,124,0.000268125,1,0.000268125,0.000268125,0.000268125,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
33,20,104,1,104,104,104,0.00024764,1,0.00024764,0.00024764,0.00024764,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
33,20,111,1,111,111,111,0.00025806,1,0.00025806,0.00025806,0.00025806,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
33,20,98,1,98,98,98,0.000237591,1,0.000237591,0.000237591,0.000237591,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
33,20,86,1,86,86,86,0.000214576,1,0.000214576,0.000214576,0.000214576,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,0.000225958,1,0.000225958,0.000225958,0.000225958,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,0.000230487,1,0.000230487,0.000230487,0.000230487,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
33,20,102,1,102,102,102,0.000252006,1,0.000252006,0.000252006,0.000252006,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,0.000226221,1,0.000226221,0.000226221,0.000226221,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,0.000229222,1,0.000229222,0.000229222,0.000229222,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
33,20,95,1,95,95,95,0.000225231,1,0.000225231,0.000225231,0.000225231,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
