n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,80,292,1,292,292,292,0.00240173,1,0.00240173,0.00240173,0.00240173,702,1,702,702,702,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,0.0032552,1,0.0032552,0.0032552,0.0032552,884,1,884,884,884,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.00528823,1,0.00528823,0.00528823,0.00528823,1347,1,1347,1347,1347,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.00394877,1,0.00394877,0.00394877,0.00394877,1236,1,1236,1236,1236,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,0.00565166,1,0.00565166,0.00565166,0.00565166,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,0.00505444,1,0.00505444,0.00505444,0.00505444,1252,1,1252,1252,1252,12,1,12,12,12,0,1,0,0,0
28,80,292,1,292,292,292,0.00388983,1,0.00388983,0.00388983,0.00388983,1007,1,1007,1007,1007,11,1,11,11,11,0,1,0,0,0
28,80,294,1,294,294,294,0.00415566,1,0.00415566,0.00415566,0.00415566,1142,1,1142,1142,1142,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.00416439,1,0.00416439,0.00416439,0.00416439,978,1,978,978,978,13,1,13,13,13,0,1,0,0,0
28,80,293,1,293,293,293,0.00205121,1,0.00205121,0.00205121,0.00205121,542,1,542,542,542,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.00296031,1,0.00296031,0.00296031,0.00296031,708,1,708,708,708,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.0040737,1,0.0040737,0.0040737,0.0040737,1043,1,1043,1043,1043,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.00720395,1,0.00720395,0.00720395,0.00720395,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
28,80,297,1,297,297,297,0.00345031,1,0.00345031,0.00345031,0.00345031,906,1,906,906,906,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.00233571,1,0.00233571,0.00233571,0.00233571,575,1,575,575,575,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00208248,1,0.00208248,0.00208248,0.00208248,584,1,584,584,584,12,1,12,12,12,0,1,0,0,0
28,80,313,1,313,313,313,0.00434718,1,0.00434718,0.00434718,0.00434718,1110,1,1110,1110,1110,13,1,13,13,13,0,1,0,0,0
28,80,304,1,304,304,304,0.00482108,1,0.00482108,0.00482108,0.00482108,1260,1,1260,1260,1260,12,1,12,12,12,0,1,0,0,0
28,80,300,1,300,300,300,0.00272179,1,0.00272179,0.00272179,0.00272179,697,1,697,697,697,13,1,13,13,13,0,1,0,0,0
28,80,296,1,296,296,296,0.00295275,1,0.00295275,0.00295275,0.00295275,730,1,730,730,730,12,1,12,12,12,0,1,0,0,0
28,80,288,1,288,288,288,0.00260397,1,0.00260397,0.00260397,0.00260397,705,1,705,705,705,12,1,12,12,12,0,1,0,0,0
28,80,286,1,286,286,286,0.00156251,1,0.00156251,0.00156251,0.00156251,436,1,436,436,436,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.00120841,1,0.00120841,0.00120841,0.00120841,303,1,303,303,303,13,1,13,13,13,0,1,0,0,0
28,80,299,1,299,299,299,0.00556012,1,0.00556012,0.00556012,0.00556012,1713,1,1713,1713,1713,10,1,10,10,10,0,1,0,0,0
28,80,313,1,313,313,313,0.004072,1,0.004072,0.004072,0.004072,1086,1,1086,1086,1086,12,1,12,12,12,0,1,0,0,0
28,80,304,1,304,304,304,0.00371173,1,0.00371173,0.00371173,0.00371173,975,1,975,975,975,12,1,12,12,12,0,1,0,0,0
28,80,302,1,302,302,302,0.00339731,1,0.00339731,0.00339731,0.00339731,818,1,818,818,818,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.00178199,1,0.00178199,0.00178199,0.00178199,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
28,80,306,1,306,306,306,0.00360104,1,0.00360104,0.00360104,0.00360104,831,1,831,831,831,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,0.00341948,1,0.00341948,0.00341948,0.00341948,846,1,846,846,846,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.0033967,1,0.0033967,0.0033967,0.0033967,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
