n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,535,1,535,535,535,0.0218748,1,0.0218748,0.0218748,0.0218748,4331,1,4331,4331,4331,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0180941,1,0.0180941,0.0180941,0.0180941,4214,1,4214,4214,4214,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.0181702,1,0.0181702,0.0181702,0.0181702,4477,1,4477,4477,4477,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0121979,1,0.0121979,0.0121979,0.0121979,3107,1,3107,3107,3107,13,1,13,13,13,0,1,0,0,0
37,80,538,1,538,538,538,0.0297616,1,0.0297616,0.0297616,0.0297616,5974,1,5974,5974,5974,14,1,14,14,14,0,1,0,0,0
37,80,539,1,539,539,539,0.0148277,1,0.0148277,0.0148277,0.0148277,3030,1,3030,3030,3030,15,1,15,15,15,0,1,0,0,0
37,80,532,1,532,532,532,0.0185398,1,0.0185398,0.0185398,0.0185398,3872,1,3872,3872,3872,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0229401,1,0.0229401,0.0229401,0.0229401,4529,1,4529,4529,4529,15,1,15,15,15,0,1,0,0,0
37,80,525,1,525,525,525,0.0208101,1,0.0208101,0.0208101,0.0208101,4434,1,4434,4434,4434,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0162302,1,0.0162302,0.0162302,0.0162302,3558,1,3558,3558,3558,14,1,14,14,14,0,1,0,0,0
37,80,516,1,516,516,516,0.0157714,1,0.0157714,0.0157714,0.0157714,3437,1,3437,3437,3437,12,1,12,12,12,0,1,0,0,0
37,80,517,1,517,517,517,0.0139053,1,0.0139053,0.0139053,0.0139053,3297,1,3297,3297,3297,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.0155879,1,0.0155879,0.0155879,0.0155879,3498,1,3498,3498,3498,14,1,14,14,14,0,1,0,0,0
37,80,511,1,511,511,511,0.011704,1,0.011704,0.011704,0.011704,2555,1,2555,2555,2555,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.020192,1,0.020192,0.020192,0.020192,3960,1,3960,3960,3960,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0173448,1,0.0173448,0.0173448,0.0173448,3893,1,3893,3893,3893,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.018263,1,0.018263,0.018263,0.018263,4296,1,4296,4296,4296,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.0215573,1,0.0215573,0.0215573,0.0215573,4434,1,4434,4434,4434,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0151741,1,0.0151741,0.0151741,0.0151741,3130,1,3130,3130,3130,15,1,15,15,15,0,1,0,0,0
37,80,541,1,541,541,541,0.021365,1,0.021365,0.021365,0.021365,4675,1,4675,4675,4675,14,1,14,14,14,0,1,0,0,0
37,80,520,1,520,520,520,0.0134671,1,0.0134671,0.0134671,0.0134671,2751,1,2751,2751,2751,13,1,13,13,13,0,1,0,0,0
37,80,520,1,520,520,520,0.0179238,1,0.0179238,0.0179238,0.0179238,4012,1,4012,4012,4012,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.0138502,1,0.0138502,0.0138502,0.0138502,2901,1,2901,2901,2901,15,1,15,15,15,0,1,0,0,0
37,80,543,1,543,543,543,0.0276845,1,0.0276845,0.0276845,0.0276845,5592,1,5592,5592,5592,14,1,14,14,14,0,1,0,0,0
37,80,533,1,533,533,533,0.0300281,1,0.0300281,0.0300281,0.0300281,6217,1,6217,6217,6217,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0298036,1,0.0298036,0.0298036,0.0298036,6250,1,6250,6250,6250,14,1,14,14,14,0,1,0,0,0
37,80,553,1,553,553,553,0.0339786,1,0.0339786,0.0339786,0.0339786,6861,1,6861,6861,6861,14,1,14,14,14,0,1,0,0,0
37,80,532,1,532,532,532,0.0143814,1,0.0143814,0.0143814,0.0143814,3188,1,3188,3188,3188,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.034468,1,0.034468,0.034468,0.034468,6323,1,6323,6323,6323,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0189178,1,0.0189178,0.0189178,0.0189178,3915,1,3915,3915,3915,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0233313,1,0.0233313,0.0233313,0.0233313,5667,1,5667,5667,5667,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.0118047,1,0.0118047,0.0118047,0.0118047,2579,1,2579,2579,2579,14,1,14,14,14,0,1,0,0,0
37,80,536,1,536,536,536,0.0290978,1,0.0290978,0.0290978,0.0290978,6659,1,6659,6659,6659,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.0117938,1,0.0117938,0.0117938,0.0117938,2620,1,2620,2620,2620,14,1,14,14,14,0,1,0,0,0
37,80,517,1,517,517,517,0.0129723,1,0.0129723,0.0129723,0.0129723,2706,1,2706,2706,2706,14,1,14,14,14,0,1,0,0,0
37,80,512,1,512,512,512,0.0165825,1,0.0165825,0.0165825,0.0165825,3847,1,3847,3847,3847,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.0186026,1,0.0186026,0.0186026,0.0186026,4740,1,4740,4740,4740,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.0215496,1,0.0215496,0.0215496,0.0215496,4542,1,4542,4542,4542,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.0211483,1,0.0211483,0.0211483,0.0211483,4488,1,4488,4488,4488,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.0243111,1,0.0243111,0.0243111,0.0243111,4604,1,4604,4604,4604,15,1,15,15,15,0,1,0,0,0
37,80,547,1,547,547,547,0.053118,1,0.053118,0.053118,0.053118,9321,1,9321,9321,9321,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0122718,1,0.0122718,0.0122718,0.0122718,2202,1,2202,2202,2202,15,1,15,15,15,0,1,0,0,0
37,80,518,1,518,518,518,0.0109665,1,0.0109665,0.0109665,0.0109665,2422,1,2422,2422,2422,14,1,14,14,14,0,1,0,0,0
37,80,525,1,525,525,525,0.0305964,1,0.0305964,0.0305964,0.0305964,6801,1,6801,6801,6801,12,1,12,12,12,0,1,0,0,0
37,80,538,1,538,538,538,0.0240369,1,0.0240369,0.0240369,0.0240369,4693,1,4693,4693,4693,14,1,14,14,14,0,1,0,0,0
37,80,544,1,544,544,544,0.0155647,1,0.0155647,0.0155647,0.0155647,2757,1,2757,2757,2757,16,1,16,16,16,0,1,0,0,0
37,80,534,1,534,534,534,0.0154148,1,0.0154148,0.0154148,0.0154148,3378,1,3378,3378,3378,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0154439,1,0.0154439,0.0154439,0.0154439,2957,1,2957,2957,2957,14,1,14,14,14,0,1,0,0,0
37,80,519,1,519,519,519,0.0228886,1,0.0228886,0.0228886,0.0228886,5225,1,5225,5225,5225,13,1,13,13,13,0,1,0,0,0
37,80,521,1,521,521,521,0.0232029,1,0.0232029,0.0232029,0.0232029,5099,1,5099,5099,5099,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0201758,1,0.0201758,0.0201758,0.0201758,3989,1,3989,3989,3989,14,1,14,14,14,0,1,0,0,0
37,80,518,1,518,518,518,0.0132806,1,0.0132806,0.0132806,0.0132806,3052,1,3052,3052,3052,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.0152583,1,0.0152583,0.0152583,0.0152583,3669,1,3669,3669,3669,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0246327,1,0.0246327,0.0246327,0.0246327,4895,1,4895,4895,4895,14,1,14,14,14,0,1,0,0,0
37,80,530,1,530,530,530,0.0237802,1,0.0237802,0.0237802,0.0237802,4695,1,4695,4695,4695,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.0257815,1,0.0257815,0.0257815,0.0257815,5553,1,5553,5553,5553,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.0201726,1,0.0201726,0.0201726,0.0201726,4640,1,4640,4640,4640,13,1,13,13,13,0,1,0,0,0
37,80,514,1,514,514,514,0.0208541,1,0.0208541,0.0208541,0.0208541,4385,1,4385,4385,4385,13,1,13,13,13,0,1,0,0,0
37,80,548,1,548,548,548,0.0257327,1,0.0257327,0.0257327,0.0257327,4836,1,4836,4836,4836,15,1,15,15,15,0,1,0,0,0
37,80,531,1,531,531,531,0.018156,1,0.018156,0.018156,0.018156,4058,1,4058,4058,4058,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.0314479,1,0.0314479,0.0314479,0.0314479,6232,1,6232,6232,6232,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.0111422,1,0.0111422,0.0111422,0.0111422,2316,1,2316,2316,2316,15,1,15,15,15,0,1,0,0,0
