n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,20,7,1,7,7,7,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.3976e-05,1,2.3976e-05,2.3976e-05,2.3976e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,17,1,17,17,17,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,4,1,4,4,4,1.9047e-05,1,1.9047e-05,1.9047e-05,1.9047e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,1.9471e-05,1,1.9471e-05,1.9471e-05,1.9471e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.7159e-05,1,2.7159e-05,2.7159e-05,2.7159e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4503e-05,1,2.4503e-05,2.4503e-05,2.4503e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.8046e-05,1,2.8046e-05,2.8046e-05,2.8046e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.6663e-05,1,2.6663e-05,2.6663e-05,2.6663e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.4437e-05,1,2.4437e-05,2.4437e-05,2.4437e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1003e-05,1,2.1003e-05,2.1003e-05,2.1003e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.4955e-05,1,2.4955e-05,2.4955e-05,2.4955e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,1.9963e-05,1,1.9963e-05,1.9963e-05,1.9963e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.7016e-05,1,2.7016e-05,2.7016e-05,2.7016e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,6,1,6,6,6,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4577e-05,1,2.4577e-05,2.4577e-05,2.4577e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.442e-05,1,2.442e-05,2.442e-05,2.442e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.4615e-05,1,2.4615e-05,2.4615e-05,2.4615e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,3,1,3,3,3,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.557e-05,1,2.557e-05,2.557e-05,2.557e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,2.9742e-05,1,2.9742e-05,2.9742e-05,2.9742e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,15,1,15,15,15,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.4834e-05,1,2.4834e-05,2.4834e-05,2.4834e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9943e-05,1,1.9943e-05,1.9943e-05,1.9943e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.3136e-05,1,2.3136e-05,2.3136e-05,2.3136e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,15,1,15,15,15,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.3747e-05,1,2.3747e-05,2.3747e-05,2.3747e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,2.2103e-05,1,2.2103e-05,2.2103e-05,2.2103e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.4786e-05,1,2.4786e-05,2.4786e-05,2.4786e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,20,9,1,9,9,9,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,14,1,14,14,14,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,19,1,19,19,19,2.6901e-05,1,2.6901e-05,2.6901e-05,2.6901e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.1176e-05,1,2.1176e-05,2.1176e-05,2.1176e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
11,20,11,1,11,11,11,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,20,8,1,8,8,8,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,20,13,1,13,13,13,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,20,7,1,7,7,7,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,11,1,11,11,11,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.4011e-05,1,2.4011e-05,2.4011e-05,2.4011e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
