n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,44,1,44,44,44,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,6.2874e-05,1,6.2874e-05,6.2874e-05,6.2874e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,4.2771e-05,1,4.2771e-05,4.2771e-05,4.2771e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.6469e-05,1,5.6469e-05,5.6469e-05,5.6469e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.6279e-05,1,6.6279e-05,6.6279e-05,6.6279e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.397e-05,1,5.397e-05,5.397e-05,5.397e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.1792e-05,1,7.1792e-05,7.1792e-05,7.1792e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.9391e-05,1,4.9391e-05,4.9391e-05,4.9391e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,5.909e-05,1,5.909e-05,5.909e-05,5.909e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,6.6092e-05,1,6.6092e-05,6.6092e-05,6.6092e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,3.158e-05,1,3.158e-05,3.158e-05,3.158e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.6145e-05,1,5.6145e-05,5.6145e-05,5.6145e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.6819e-05,1,6.6819e-05,6.6819e-05,6.6819e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.1695e-05,1,5.1695e-05,5.1695e-05,5.1695e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.9264e-05,1,4.9264e-05,4.9264e-05,4.9264e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.4734e-05,1,4.4734e-05,4.4734e-05,4.4734e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,5.057e-05,1,5.057e-05,5.057e-05,5.057e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.4693e-05,1,4.4693e-05,4.4693e-05,4.4693e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,4.6219e-05,1,4.6219e-05,4.6219e-05,4.6219e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.5203e-05,1,5.5203e-05,5.5203e-05,5.5203e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,4.2387e-05,1,4.2387e-05,4.2387e-05,4.2387e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.1726e-05,1,5.1726e-05,5.1726e-05,5.1726e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.2179e-05,1,6.2179e-05,6.2179e-05,6.2179e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,8.9588e-05,1,8.9588e-05,8.9588e-05,8.9588e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,0.000103333,1,0.000103333,0.000103333,0.000103333,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.0777e-05,1,5.0777e-05,5.0777e-05,5.0777e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.967e-05,1,4.967e-05,4.967e-05,4.967e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,5.0029e-05,1,5.0029e-05,5.0029e-05,5.0029e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,60,36,1,36,36,36,5.8777e-05,1,5.8777e-05,5.8777e-05,5.8777e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.5758e-05,1,7.5758e-05,7.5758e-05,7.5758e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.9228e-05,1,5.9228e-05,5.9228e-05,5.9228e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,47,1,47,47,47,5.6746e-05,1,5.6746e-05,5.6746e-05,5.6746e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,33,1,33,33,33,4.9385e-05,1,4.9385e-05,4.9385e-05,4.9385e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.171e-05,1,6.171e-05,6.171e-05,6.171e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,8.1376e-05,1,8.1376e-05,8.1376e-05,8.1376e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,6.307e-05,1,6.307e-05,6.307e-05,6.307e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,5.4637e-05,1,5.4637e-05,5.4637e-05,5.4637e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.5865e-05,1,5.5865e-05,5.5865e-05,5.5865e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,60,43,1,43,43,43,6.0756e-05,1,6.0756e-05,6.0756e-05,6.0756e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.8584e-05,1,4.8584e-05,4.8584e-05,4.8584e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.005e-05,1,5.005e-05,5.005e-05,5.005e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,4.2305e-05,1,4.2305e-05,4.2305e-05,4.2305e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,6.3027e-05,1,6.3027e-05,6.3027e-05,6.3027e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,6.4333e-05,1,6.4333e-05,6.4333e-05,6.4333e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.2242e-05,1,6.2242e-05,6.2242e-05,6.2242e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,6.4379e-05,1,6.4379e-05,6.4379e-05,6.4379e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.7148e-05,1,6.7148e-05,6.7148e-05,6.7148e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,3.7602e-05,1,3.7602e-05,3.7602e-05,3.7602e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,4.7087e-05,1,4.7087e-05,4.7087e-05,4.7087e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,4.7691e-05,1,4.7691e-05,4.7691e-05,4.7691e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.8618e-05,1,5.8618e-05,5.8618e-05,5.8618e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.2369e-05,1,5.2369e-05,5.2369e-05,5.2369e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.702e-05,1,6.702e-05,6.702e-05,6.702e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.1068e-05,1,6.1068e-05,6.1068e-05,6.1068e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.0988e-05,1,6.0988e-05,6.0988e-05,6.0988e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,49,1,49,49,49,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.1712e-05,1,5.1712e-05,5.1712e-05,5.1712e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.6088e-05,1,5.6088e-05,5.6088e-05,5.6088e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.3337e-05,1,7.3337e-05,7.3337e-05,7.3337e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.1613e-05,1,5.1613e-05,5.1613e-05,5.1613e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,4.469e-05,1,4.469e-05,4.469e-05,4.469e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,7.9981e-05,1,7.9981e-05,7.9981e-05,7.9981e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,6.3237e-05,1,6.3237e-05,6.3237e-05,6.3237e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.4496e-05,1,5.4496e-05,5.4496e-05,5.4496e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.5494e-05,1,5.5494e-05,5.5494e-05,5.5494e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,60,45,1,45,45,45,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.7519e-05,1,5.7519e-05,5.7519e-05,5.7519e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,7.2362e-05,1,7.2362e-05,7.2362e-05,7.2362e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,5.6884e-05,1,5.6884e-05,5.6884e-05,5.6884e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,6.4628e-05,1,6.4628e-05,6.4628e-05,6.4628e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,5.6203e-05,1,5.6203e-05,5.6203e-05,5.6203e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,60,36,1,36,36,36,4.6502e-05,1,4.6502e-05,4.6502e-05,4.6502e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.098e-05,1,6.098e-05,6.098e-05,6.098e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.6014e-05,1,4.6014e-05,4.6014e-05,4.6014e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.6229e-05,1,5.6229e-05,5.6229e-05,5.6229e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,4.9088e-05,1,4.9088e-05,4.9088e-05,4.9088e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0241e-05,1,6.0241e-05,6.0241e-05,6.0241e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.3394e-05,1,6.3394e-05,6.3394e-05,6.3394e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.8471e-05,1,6.8471e-05,6.8471e-05,6.8471e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.5116e-05,1,4.5116e-05,4.5116e-05,4.5116e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.6138e-05,1,6.6138e-05,6.6138e-05,6.6138e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,4.7644e-05,1,4.7644e-05,4.7644e-05,4.7644e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.7081e-05,1,5.7081e-05,5.7081e-05,5.7081e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.3051e-05,1,5.3051e-05,5.3051e-05,5.3051e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.7465e-05,1,5.7465e-05,5.7465e-05,5.7465e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.4962e-05,1,6.4962e-05,6.4962e-05,6.4962e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3999e-05,1,5.3999e-05,5.3999e-05,5.3999e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.4574e-05,1,5.4574e-05,5.4574e-05,5.4574e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.8267e-05,1,5.8267e-05,5.8267e-05,5.8267e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,7.4423e-05,1,7.4423e-05,7.4423e-05,7.4423e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,60,40,1,40,40,40,4.9236e-05,1,4.9236e-05,4.9236e-05,4.9236e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,7.1059e-05,1,7.1059e-05,7.1059e-05,7.1059e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,6.0892e-05,1,6.0892e-05,6.0892e-05,6.0892e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,7.5112e-05,1,7.5112e-05,7.5112e-05,7.5112e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
12,60,30,1,30,30,30,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.5121e-05,1,6.5121e-05,6.5121e-05,6.5121e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.1446e-05,1,6.1446e-05,6.1446e-05,6.1446e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,6.3741e-05,1,6.3741e-05,6.3741e-05,6.3741e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.6173e-05,1,5.6173e-05,5.6173e-05,5.6173e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,7.6954e-05,1,7.6954e-05,7.6954e-05,7.6954e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
