n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,30,209,1,209,209,209,0.000588284,1,0.000588284,0.000588284,0.000588284,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
37,30,188,1,188,188,188,0.000499739,1,0.000499739,0.000499739,0.000499739,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,0.000538251,1,0.000538251,0.000538251,0.000538251,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
37,30,198,1,198,198,198,0.000590262,1,0.000590262,0.000590262,0.000590262,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,0.000497792,1,0.000497792,0.000497792,0.000497792,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
37,30,193,1,193,193,193,0.000521149,1,0.000521149,0.000521149,0.000521149,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
37,30,182,1,182,182,182,0.000483924,1,0.000483924,0.000483924,0.000483924,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
37,30,189,1,189,189,189,0.000492102,1,0.000492102,0.000492102,0.000492102,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
37,30,178,1,178,178,178,0.000467984,1,0.000467984,0.000467984,0.000467984,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,0.000509809,1,0.000509809,0.000509809,0.000509809,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
37,30,212,1,212,212,212,0.000566853,1,0.000566853,0.000566853,0.000566853,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,0.000581338,1,0.000581338,0.000581338,0.000581338,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
