n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,70,383,1,383,383,383,0.00540886,1,0.00540886,0.00540886,0.00540886,1541,1,1541,1541,1541,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,0.0065235,1,0.0065235,0.0065235,0.0065235,1627,1,1627,1627,1627,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00560212,1,0.00560212,0.00560212,0.00560212,1582,1,1582,1582,1582,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,0.00459624,1,0.00459624,0.00459624,0.00459624,1289,1,1289,1289,1289,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,0.00333357,1,0.00333357,0.00333357,0.00333357,805,1,805,805,805,12,1,12,12,12,0,1,0,0,0
34,70,397,1,397,397,397,0.00391816,1,0.00391816,0.00391816,0.00391816,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
34,70,406,1,406,406,406,0.00540212,1,0.00540212,0.00540212,0.00540212,1387,1,1387,1387,1387,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.0049981,1,0.0049981,0.0049981,0.0049981,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
34,70,376,1,376,376,376,0.00420142,1,0.00420142,0.00420142,0.00420142,1240,1,1240,1240,1240,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,0.0053514,1,0.0053514,0.0053514,0.0053514,1443,1,1443,1443,1443,10,1,10,10,10,0,1,0,0,0
34,70,372,1,372,372,372,0.00426109,1,0.00426109,0.00426109,0.00426109,1208,1,1208,1208,1208,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.00699331,1,0.00699331,0.00699331,0.00699331,1791,1,1791,1791,1791,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00601747,1,0.00601747,0.00601747,0.00601747,1544,1,1544,1544,1544,10,1,10,10,10,0,1,0,0,0
34,70,401,1,401,401,401,0.0049464,1,0.0049464,0.0049464,0.0049464,1242,1,1242,1242,1242,11,1,11,11,11,0,1,0,0,0
34,70,401,1,401,401,401,0.00775947,1,0.00775947,0.00775947,0.00775947,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
34,70,413,1,413,413,413,0.0063621,1,0.0063621,0.0063621,0.0063621,1533,1,1533,1533,1533,12,1,12,12,12,0,1,0,0,0
34,70,381,1,381,381,381,0.00297953,1,0.00297953,0.00297953,0.00297953,830,1,830,830,830,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00505846,1,0.00505846,0.00505846,0.00505846,1458,1,1458,1458,1458,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00520274,1,0.00520274,0.00520274,0.00520274,1229,1,1229,1229,1229,12,1,12,12,12,0,1,0,0,0
34,70,401,1,401,401,401,0.00712277,1,0.00712277,0.00712277,0.00712277,1892,1,1892,1892,1892,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00587725,1,0.00587725,0.00587725,0.00587725,1653,1,1653,1653,1653,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00510325,1,0.00510325,0.00510325,0.00510325,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
34,70,405,1,405,405,405,0.00515034,1,0.00515034,0.00515034,0.00515034,1526,1,1526,1526,1526,11,1,11,11,11,0,1,0,0,0
34,70,384,1,384,384,384,0.00292622,1,0.00292622,0.00292622,0.00292622,700,1,700,700,700,12,1,12,12,12,0,1,0,0,0
34,70,390,1,390,390,390,0.00393181,1,0.00393181,0.00393181,0.00393181,958,1,958,958,958,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00606205,1,0.00606205,0.00606205,0.00606205,1631,1,1631,1631,1631,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,0.00719416,1,0.00719416,0.00719416,0.00719416,1703,1,1703,1703,1703,12,1,12,12,12,0,1,0,0,0
34,70,386,1,386,386,386,0.00464856,1,0.00464856,0.00464856,0.00464856,1235,1,1235,1235,1235,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.0061444,1,0.0061444,0.0061444,0.0061444,1791,1,1791,1791,1791,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,0.00496837,1,0.00496837,0.00496837,0.00496837,1234,1,1234,1234,1234,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00454871,1,0.00454871,0.00454871,0.00454871,1304,1,1304,1304,1304,11,1,11,11,11,0,1,0,0,0
34,70,390,1,390,390,390,0.00617698,1,0.00617698,0.00617698,0.00617698,1719,1,1719,1719,1719,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00560887,1,0.00560887,0.00560887,0.00560887,1351,1,1351,1351,1351,11,1,11,11,11,0,1,0,0,0
34,70,410,1,410,410,410,0.00671549,1,0.00671549,0.00671549,0.00671549,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00432531,1,0.00432531,0.00432531,0.00432531,1211,1,1211,1211,1211,11,1,11,11,11,0,1,0,0,0
34,70,371,1,371,371,371,0.00319331,1,0.00319331,0.00319331,0.00319331,858,1,858,858,858,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,0.00444064,1,0.00444064,0.00444064,0.00444064,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.0038367,1,0.0038367,0.0038367,0.0038367,878,1,878,878,878,12,1,12,12,12,0,1,0,0,0
34,70,383,1,383,383,383,0.00455164,1,0.00455164,0.00455164,0.00455164,1221,1,1221,1221,1221,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,0.00564255,1,0.00564255,0.00564255,0.00564255,1429,1,1429,1429,1429,11,1,11,11,11,0,1,0,0,0
34,70,399,1,399,399,399,0.00517833,1,0.00517833,0.00517833,0.00517833,1418,1,1418,1418,1418,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00355062,1,0.00355062,0.00355062,0.00355062,903,1,903,903,903,11,1,11,11,11,0,1,0,0,0
34,70,386,1,386,386,386,0.00612536,1,0.00612536,0.00612536,0.00612536,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
34,70,395,1,395,395,395,0.00345134,1,0.00345134,0.00345134,0.00345134,933,1,933,933,933,11,1,11,11,11,0,1,0,0,0
34,70,394,1,394,394,394,0.00551309,1,0.00551309,0.00551309,0.00551309,1561,1,1561,1561,1561,10,1,10,10,10,0,1,0,0,0
34,70,396,1,396,396,396,0.00653383,1,0.00653383,0.00653383,0.00653383,1775,1,1775,1775,1775,10,1,10,10,10,0,1,0,0,0
34,70,403,1,403,403,403,0.0060357,1,0.0060357,0.0060357,0.0060357,1575,1,1575,1575,1575,11,1,11,11,11,0,1,0,0,0
34,70,375,1,375,375,375,0.00407146,1,0.00407146,0.00407146,0.00407146,1201,1,1201,1201,1201,10,1,10,10,10,0,1,0,0,0
34,70,378,1,378,378,378,0.00389285,1,0.00389285,0.00389285,0.00389285,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
34,70,410,1,410,410,410,0.00548602,1,0.00548602,0.00548602,0.00548602,1317,1,1317,1317,1317,12,1,12,12,12,0,1,0,0,0
34,70,403,1,403,403,403,0.0057884,1,0.0057884,0.0057884,0.0057884,1391,1,1391,1391,1391,11,1,11,11,11,0,1,0,0,0
34,70,393,1,393,393,393,0.00420544,1,0.00420544,0.00420544,0.00420544,1058,1,1058,1058,1058,11,1,11,11,11,0,1,0,0,0
34,70,397,1,397,397,397,0.00494602,1,0.00494602,0.00494602,0.00494602,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
34,70,383,1,383,383,383,0.00425453,1,0.00425453,0.00425453,0.00425453,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
34,70,374,1,374,374,374,0.00312808,1,0.00312808,0.00312808,0.00312808,908,1,908,908,908,10,1,10,10,10,0,1,0,0,0
34,70,380,1,380,380,380,0.00561574,1,0.00561574,0.00561574,0.00561574,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
34,70,384,1,384,384,384,0.0054936,1,0.0054936,0.0054936,0.0054936,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
34,70,386,1,386,386,386,0.00387875,1,0.00387875,0.00387875,0.00387875,1052,1,1052,1052,1052,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,0.00286135,1,0.00286135,0.00286135,0.00286135,746,1,746,746,746,11,1,11,11,11,0,1,0,0,0
34,70,388,1,388,388,388,0.00698429,1,0.00698429,0.00698429,0.00698429,1891,1,1891,1891,1891,11,1,11,11,11,0,1,0,0,0
34,70,395,1,395,395,395,0.00548438,1,0.00548438,0.00548438,0.00548438,1464,1,1464,1464,1464,11,1,11,11,11,0,1,0,0,0
34,70,404,1,404,404,404,0.00697296,1,0.00697296,0.00697296,0.00697296,1730,1,1730,1730,1730,11,1,11,11,11,0,1,0,0,0
