n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,30,157,1,157,157,157,0.000375158,1,0.000375158,0.000375158,0.000375158,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000429116,1,0.000429116,0.000429116,0.000429116,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
34,30,188,1,188,188,188,0.000489186,1,0.000489186,0.000489186,0.000489186,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000403632,1,0.000403632,0.000403632,0.000403632,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000489122,1,0.000489122,0.000489122,0.000489122,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
34,30,145,1,145,145,145,0.000338677,1,0.000338677,0.000338677,0.000338677,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000376481,1,0.000376481,0.000376481,0.000376481,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000426777,1,0.000426777,0.000426777,0.000426777,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000429174,1,0.000429174,0.000429174,0.000429174,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000441306,1,0.000441306,0.000441306,0.000441306,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000419732,1,0.000419732,0.000419732,0.000419732,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000461507,1,0.000461507,0.000461507,0.000461507,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.000521687,1,0.000521687,0.000521687,0.000521687,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000483054,1,0.000483054,0.000483054,0.000483054,225,1,225,225,225,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,0.000486486,1,0.000486486,0.000486486,0.000486486,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
34,30,192,1,192,192,192,0.000463575,1,0.000463575,0.000463575,0.000463575,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000426457,1,0.000426457,0.000426457,0.000426457,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000419364,1,0.000419364,0.000419364,0.000419364,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000385676,1,0.000385676,0.000385676,0.000385676,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.000392604,1,0.000392604,0.000392604,0.000392604,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000394501,1,0.000394501,0.000394501,0.000394501,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000401655,1,0.000401655,0.000401655,0.000401655,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000401348,1,0.000401348,0.000401348,0.000401348,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000398535,1,0.000398535,0.000398535,0.000398535,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,150,1,150,150,150,0.000363907,1,0.000363907,0.000363907,0.000363907,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000396015,1,0.000396015,0.000396015,0.000396015,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000440104,1,0.000440104,0.000440104,0.000440104,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,151,1,151,151,151,0.000353436,1,0.000353436,0.000353436,0.000353436,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000396635,1,0.000396635,0.000396635,0.000396635,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000441388,1,0.000441388,0.000441388,0.000441388,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000403301,1,0.000403301,0.000403301,0.000403301,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000428366,1,0.000428366,0.000428366,0.000428366,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.00045426,1,0.00045426,0.00045426,0.00045426,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000440196,1,0.000440196,0.000440196,0.000440196,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000444488,1,0.000444488,0.000444488,0.000444488,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
34,30,151,1,151,151,151,0.00035737,1,0.00035737,0.00035737,0.00035737,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000374188,1,0.000374188,0.000374188,0.000374188,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000423604,1,0.000423604,0.000423604,0.000423604,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000439959,1,0.000439959,0.000439959,0.000439959,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,0.000446453,1,0.000446453,0.000446453,0.000446453,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000371064,1,0.000371064,0.000371064,0.000371064,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,30,147,1,147,147,147,0.000347586,1,0.000347586,0.000347586,0.000347586,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000377206,1,0.000377206,0.000377206,0.000377206,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,190,1,190,190,190,0.000461183,1,0.000461183,0.000461183,0.000461183,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000373189,1,0.000373189,0.000373189,0.000373189,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000453032,1,0.000453032,0.000453032,0.000453032,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000440727,1,0.000440727,0.000440727,0.000440727,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000463537,1,0.000463537,0.000463537,0.000463537,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.00040689,1,0.00040689,0.00040689,0.00040689,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000530982,1,0.000530982,0.000530982,0.000530982,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000447396,1,0.000447396,0.000447396,0.000447396,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000451217,1,0.000451217,0.000451217,0.000451217,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000400849,1,0.000400849,0.000400849,0.000400849,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000515168,1,0.000515168,0.000515168,0.000515168,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000407012,1,0.000407012,0.000407012,0.000407012,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,0.000402551,1,0.000402551,0.000402551,0.000402551,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000436279,1,0.000436279,0.000436279,0.000436279,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,0.000431488,1,0.000431488,0.000431488,0.000431488,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000395486,1,0.000395486,0.000395486,0.000395486,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000396793,1,0.000396793,0.000396793,0.000396793,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
34,30,159,1,159,159,159,0.000380923,1,0.000380923,0.000380923,0.000380923,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000416928,1,0.000416928,0.000416928,0.000416928,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
34,30,161,1,161,161,161,0.000387553,1,0.000387553,0.000387553,0.000387553,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000354464,1,0.000354464,0.000354464,0.000354464,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000517121,1,0.000517121,0.000517121,0.000517121,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000420164,1,0.000420164,0.000420164,0.000420164,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,183,1,183,183,183,0.0004551,1,0.0004551,0.0004551,0.0004551,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000394915,1,0.000394915,0.000394915,0.000394915,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000425533,1,0.000425533,0.000425533,0.000425533,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000444277,1,0.000444277,0.000444277,0.000444277,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000422718,1,0.000422718,0.000422718,0.000422718,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
34,30,181,1,181,181,181,0.000440678,1,0.000440678,0.000440678,0.000440678,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000428602,1,0.000428602,0.000428602,0.000428602,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000481444,1,0.000481444,0.000481444,0.000481444,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000468117,1,0.000468117,0.000468117,0.000468117,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000382992,1,0.000382992,0.000382992,0.000382992,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.000429613,1,0.000429613,0.000429613,0.000429613,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
34,30,145,1,145,145,145,0.000356061,1,0.000356061,0.000356061,0.000356061,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000467129,1,0.000467129,0.000467129,0.000467129,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,30,167,1,167,167,167,0.0004331,1,0.0004331,0.0004331,0.0004331,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.00045503,1,0.00045503,0.00045503,0.00045503,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
34,30,180,1,180,180,180,0.000442859,1,0.000442859,0.000442859,0.000442859,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,160,1,160,160,160,0.000405786,1,0.000405786,0.000405786,0.000405786,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000466762,1,0.000466762,0.000466762,0.000466762,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000414573,1,0.000414573,0.000414573,0.000414573,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000406835,1,0.000406835,0.000406835,0.000406835,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000368467,1,0.000368467,0.000368467,0.000368467,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000416908,1,0.000416908,0.000416908,0.000416908,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
34,30,187,1,187,187,187,0.000497962,1,0.000497962,0.000497962,0.000497962,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000405058,1,0.000405058,0.000405058,0.000405058,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,0.000477783,1,0.000477783,0.000477783,0.000477783,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000401288,1,0.000401288,0.000401288,0.000401288,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000349965,1,0.000349965,0.000349965,0.000349965,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
34,30,174,1,174,174,174,0.000442963,1,0.000442963,0.000442963,0.000442963,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000404639,1,0.000404639,0.000404639,0.000404639,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
34,30,201,1,201,201,201,0.000605266,1,0.000605266,0.000605266,0.000605266,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000435006,1,0.000435006,0.000435006,0.000435006,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,0.000396972,1,0.000396972,0.000396972,0.000396972,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000461784,1,0.000461784,0.000461784,0.000461784,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000495967,1,0.000495967,0.000495967,0.000495967,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000404089,1,0.000404089,0.000404089,0.000404089,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000404739,1,0.000404739,0.000404739,0.000404739,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000449668,1,0.000449668,0.000449668,0.000449668,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,188,1,188,188,188,0.000472542,1,0.000472542,0.000472542,0.000472542,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000426299,1,0.000426299,0.000426299,0.000426299,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.000334717,1,0.000334717,0.000334717,0.000334717,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
34,30,168,1,168,168,168,0.000399244,1,0.000399244,0.000399244,0.000399244,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,186,1,186,186,186,0.000541656,1,0.000541656,0.000541656,0.000541656,228,1,228,228,228,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000385848,1,0.000385848,0.000385848,0.000385848,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000396277,1,0.000396277,0.000396277,0.000396277,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000449423,1,0.000449423,0.000449423,0.000449423,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000433604,1,0.000433604,0.000433604,0.000433604,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
34,30,156,1,156,156,156,0.000333418,1,0.000333418,0.000333418,0.000333418,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000455284,1,0.000455284,0.000455284,0.000455284,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000445939,1,0.000445939,0.000445939,0.000445939,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000403929,1,0.000403929,0.000403929,0.000403929,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,148,1,148,148,148,0.000329877,1,0.000329877,0.000329877,0.000329877,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000457017,1,0.000457017,0.000457017,0.000457017,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000408682,1,0.000408682,0.000408682,0.000408682,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000429849,1,0.000429849,0.000429849,0.000429849,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000478324,1,0.000478324,0.000478324,0.000478324,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000453978,1,0.000453978,0.000453978,0.000453978,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.000397091,1,0.000397091,0.000397091,0.000397091,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,162,1,162,162,162,0.000402025,1,0.000402025,0.000402025,0.000402025,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
34,30,162,1,162,162,162,0.000430913,1,0.000430913,0.000430913,0.000430913,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,180,1,180,180,180,0.000472878,1,0.000472878,0.000472878,0.000472878,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
34,30,188,1,188,188,188,0.00051942,1,0.00051942,0.00051942,0.00051942,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.0004136,1,0.0004136,0.0004136,0.0004136,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000437936,1,0.000437936,0.000437936,0.000437936,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,0.000404023,1,0.000404023,0.000404023,0.000404023,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000410224,1,0.000410224,0.000410224,0.000410224,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
34,30,181,1,181,181,181,0.000443866,1,0.000443866,0.000443866,0.000443866,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,178,1,178,178,178,0.000470362,1,0.000470362,0.000470362,0.000470362,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000465452,1,0.000465452,0.000465452,0.000465452,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,155,1,155,155,155,0.000412299,1,0.000412299,0.000412299,0.000412299,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,0.000371786,1,0.000371786,0.000371786,0.000371786,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000428929,1,0.000428929,0.000428929,0.000428929,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000428362,1,0.000428362,0.000428362,0.000428362,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,179,1,179,179,179,0.000523609,1,0.000523609,0.000523609,0.000523609,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
34,30,176,1,176,176,176,0.000449431,1,0.000449431,0.000449431,0.000449431,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
34,30,153,1,153,153,153,0.00038258,1,0.00038258,0.00038258,0.00038258,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,0.000451283,1,0.000451283,0.000451283,0.000451283,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,0.000459205,1,0.000459205,0.000459205,0.000459205,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
34,30,181,1,181,181,181,0.000458842,1,0.000458842,0.000458842,0.000458842,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
34,30,186,1,186,186,186,0.000504541,1,0.000504541,0.000504541,0.000504541,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000430069,1,0.000430069,0.000430069,0.000430069,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
34,30,182,1,182,182,182,0.000515555,1,0.000515555,0.000515555,0.000515555,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
34,30,166,1,166,166,166,0.000387879,1,0.000387879,0.000387879,0.000387879,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000384021,1,0.000384021,0.000384021,0.000384021,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,0.000396628,1,0.000396628,0.000396628,0.000396628,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000504127,1,0.000504127,0.000504127,0.000504127,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,30,163,1,163,163,163,0.000418442,1,0.000418442,0.000418442,0.000418442,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000465573,1,0.000465573,0.000465573,0.000465573,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000475162,1,0.000475162,0.000475162,0.000475162,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000419859,1,0.000419859,0.000419859,0.000419859,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000409237,1,0.000409237,0.000409237,0.000409237,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000457484,1,0.000457484,0.000457484,0.000457484,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
34,30,173,1,173,173,173,0.000454665,1,0.000454665,0.000454665,0.000454665,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000461861,1,0.000461861,0.000461861,0.000461861,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
34,30,153,1,153,153,153,0.000364889,1,0.000364889,0.000364889,0.000364889,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,0.000402482,1,0.000402482,0.000402482,0.000402482,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
34,30,169,1,169,169,169,0.000452129,1,0.000452129,0.000452129,0.000452129,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,0.000397986,1,0.000397986,0.000397986,0.000397986,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000433113,1,0.000433113,0.000433113,0.000433113,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
34,30,183,1,183,183,183,0.000490321,1,0.000490321,0.000490321,0.000490321,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000473316,1,0.000473316,0.000473316,0.000473316,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
34,30,170,1,170,170,170,0.000432157,1,0.000432157,0.000432157,0.000432157,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000441114,1,0.000441114,0.000441114,0.000441114,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000415032,1,0.000415032,0.000415032,0.000415032,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
34,30,175,1,175,175,175,0.000360434,1,0.000360434,0.000360434,0.000360434,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
34,30,166,1,166,166,166,0.000423824,1,0.000423824,0.000423824,0.000423824,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000391178,1,0.000391178,0.000391178,0.000391178,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,0.000446676,1,0.000446676,0.000446676,0.000446676,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
34,30,185,1,185,185,185,0.000445932,1,0.000445932,0.000445932,0.000445932,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,164,1,164,164,164,0.000405069,1,0.000405069,0.000405069,0.000405069,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
34,30,175,1,175,175,175,0.000433666,1,0.000433666,0.000433666,0.000433666,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
34,30,165,1,165,165,165,0.000395864,1,0.000395864,0.000395864,0.000395864,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000419149,1,0.000419149,0.000419149,0.000419149,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000404593,1,0.000404593,0.000404593,0.000404593,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
34,30,152,1,152,152,152,0.000362589,1,0.000362589,0.000362589,0.000362589,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,0.000430275,1,0.000430275,0.000430275,0.000430275,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,0.000394866,1,0.000394866,0.000394866,0.000394866,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,0.000445715,1,0.000445715,0.000445715,0.000445715,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
34,30,166,1,166,166,166,0.000383374,1,0.000383374,0.000383374,0.000383374,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,171,1,171,171,171,0.000447458,1,0.000447458,0.000447458,0.000447458,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,0.000426188,1,0.000426188,0.000426188,0.000426188,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,0.000438434,1,0.000438434,0.000438434,0.000438434,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,0.000416876,1,0.000416876,0.000416876,0.000416876,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
34,30,157,1,157,157,157,0.000384644,1,0.000384644,0.000384644,0.000384644,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,0.000378721,1,0.000378721,0.000378721,0.000378721,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000450833,1,0.000450833,0.000450833,0.000450833,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
34,30,191,1,191,191,191,0.00053908,1,0.00053908,0.00053908,0.00053908,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
34,30,161,1,161,161,161,0.000381274,1,0.000381274,0.000381274,0.000381274,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
34,30,154,1,154,154,154,0.00037526,1,0.00037526,0.00037526,0.00037526,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
34,30,172,1,172,172,172,0.000465764,1,0.000465764,0.000465764,0.000465764,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
34,30,177,1,177,177,177,0.000498911,1,0.000498911,0.000498911,0.000498911,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,0.000411135,1,0.000411135,0.000411135,0.000411135,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,0.000364889,1,0.000364889,0.000364889,0.000364889,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
