n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,20,1,20,20,20,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.762e-05,1,1.762e-05,1.762e-05,1.762e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.4479e-05,1,2.4479e-05,2.4479e-05,2.4479e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.7424e-05,1,1.7424e-05,1.7424e-05,1.7424e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.739e-05,1,1.739e-05,1.739e-05,1.739e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.8456e-05,1,1.8456e-05,1.8456e-05,1.8456e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.562e-05,1,2.562e-05,2.562e-05,2.562e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3524e-05,1,2.3524e-05,2.3524e-05,2.3524e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7434e-05,1,2.7434e-05,2.7434e-05,2.7434e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,70,16,1,16,16,16,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1706e-05,1,2.1706e-05,2.1706e-05,2.1706e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.1763e-05,1,2.1763e-05,2.1763e-05,2.1763e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.4359e-05,1,2.4359e-05,2.4359e-05,2.4359e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,70,17,1,17,17,17,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2146e-05,1,2.2146e-05,2.2146e-05,2.2146e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.7148e-05,1,1.7148e-05,1.7148e-05,1.7148e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,15,1,15,15,15,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.2106e-05,1,2.2106e-05,2.2106e-05,2.2106e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.4183e-05,1,2.4183e-05,2.4183e-05,2.4183e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0868e-05,1,2.0868e-05,2.0868e-05,2.0868e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,2.2624e-05,1,2.2624e-05,2.2624e-05,2.2624e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,2.1259e-05,1,2.1259e-05,2.1259e-05,2.1259e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3224e-05,1,2.3224e-05,2.3224e-05,2.3224e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,70,23,1,23,23,23,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.3825e-05,1,2.3825e-05,2.3825e-05,2.3825e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,3.0949e-05,1,3.0949e-05,3.0949e-05,3.0949e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.6696e-05,1,1.6696e-05,1.6696e-05,1.6696e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.5232e-05,1,2.5232e-05,2.5232e-05,2.5232e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.3986e-05,1,2.3986e-05,2.3986e-05,2.3986e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.3529e-05,1,2.3529e-05,2.3529e-05,2.3529e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,4.001e-05,1,4.001e-05,4.001e-05,4.001e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,1.9973e-05,1,1.9973e-05,1.9973e-05,1.9973e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2845e-05,1,2.2845e-05,2.2845e-05,2.2845e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
