n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,60,14,1,14,14,14,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.9178e-05,1,1.9178e-05,1.9178e-05,1.9178e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.3109e-05,1,1.3109e-05,1.3109e-05,1.3109e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
7,60,15,1,15,15,15,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.5171e-05,1,1.5171e-05,1.5171e-05,1.5171e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.2572e-05,1,1.2572e-05,1.2572e-05,1.2572e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.9049e-05,1,1.9049e-05,1.9049e-05,1.9049e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,18,1,18,18,18,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,60,14,1,14,14,14,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,5,1,5,5,5,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.5934e-05,1,1.5934e-05,1.5934e-05,1.5934e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5826e-05,1,1.5826e-05,1.5826e-05,1.5826e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.3017e-05,1,1.3017e-05,1.3017e-05,1.3017e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.4438e-05,1,1.4438e-05,1.4438e-05,1.4438e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.441e-05,1,1.441e-05,1.441e-05,1.441e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,17,1,17,17,17,1.7135e-05,1,1.7135e-05,1.7135e-05,1.7135e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,11,1,11,11,11,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,12,1,12,12,12,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.5011e-05,1,1.5011e-05,1.5011e-05,1.5011e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.4338e-05,1,1.4338e-05,1.4338e-05,1.4338e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.3117e-05,1,1.3117e-05,1.3117e-05,1.3117e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
