n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,70,356,1,356,356,356,0.00361967,1,0.00361967,0.00361967,0.00361967,933,1,933,933,933,12,1,12,12,12,0,1,0,0,0
32,70,351,1,351,351,351,0.00366138,1,0.00366138,0.00366138,0.00366138,924,1,924,924,924,11,1,11,11,11,0,1,0,0,0
32,70,347,1,347,347,347,0.00393223,1,0.00393223,0.00393223,0.00393223,1111,1,1111,1111,1111,10,1,10,10,10,0,1,0,0,0
32,70,343,1,343,343,343,0.00375103,1,0.00375103,0.00375103,0.00375103,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
32,70,341,1,341,341,341,0.00270103,1,0.00270103,0.00270103,0.00270103,716,1,716,716,716,11,1,11,11,11,0,1,0,0,0
32,70,360,1,360,360,360,0.00286811,1,0.00286811,0.00286811,0.00286811,714,1,714,714,714,12,1,12,12,12,0,1,0,0,0
32,70,349,1,349,349,349,0.0047226,1,0.0047226,0.0047226,0.0047226,1340,1,1340,1340,1340,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00353125,1,0.00353125,0.00353125,0.00353125,969,1,969,969,969,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00396601,1,0.00396601,0.00396601,0.00396601,1195,1,1195,1195,1195,10,1,10,10,10,0,1,0,0,0
32,70,339,1,339,339,339,0.00281347,1,0.00281347,0.00281347,0.00281347,771,1,771,771,771,11,1,11,11,11,0,1,0,0,0
32,70,346,1,346,346,346,0.00461755,1,0.00461755,0.00461755,0.00461755,1156,1,1156,1156,1156,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00308663,1,0.00308663,0.00308663,0.00308663,799,1,799,799,799,11,1,11,11,11,0,1,0,0,0
32,70,345,1,345,345,345,0.00456884,1,0.00456884,0.00456884,0.00456884,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
32,70,359,1,359,359,359,0.00419762,1,0.00419762,0.00419762,0.00419762,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00373834,1,0.00373834,0.00373834,0.00373834,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
32,70,353,1,353,353,353,0.00485747,1,0.00485747,0.00485747,0.00485747,1156,1,1156,1156,1156,11,1,11,11,11,0,1,0,0,0
32,70,353,1,353,353,353,0.00469608,1,0.00469608,0.00469608,0.00469608,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
32,70,351,1,351,351,351,0.00299541,1,0.00299541,0.00299541,0.00299541,795,1,795,795,795,11,1,11,11,11,0,1,0,0,0
32,70,363,1,363,363,363,0.00599836,1,0.00599836,0.00599836,0.00599836,1573,1,1573,1573,1573,11,1,11,11,11,0,1,0,0,0
32,70,361,1,361,361,361,0.0037283,1,0.0037283,0.0037283,0.0037283,1046,1,1046,1046,1046,12,1,12,12,12,0,1,0,0,0
32,70,348,1,348,348,348,0.00353719,1,0.00353719,0.00353719,0.00353719,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
32,70,352,1,352,352,352,0.0046736,1,0.0046736,0.0046736,0.0046736,1295,1,1295,1295,1295,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.0037026,1,0.0037026,0.0037026,0.0037026,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00425488,1,0.00425488,0.00425488,0.00425488,1169,1,1169,1169,1169,11,1,11,11,11,0,1,0,0,0
32,70,343,1,343,343,343,0.00381586,1,0.00381586,0.00381586,0.00381586,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
32,70,354,1,354,354,354,0.00410666,1,0.00410666,0.00410666,0.00410666,1101,1,1101,1101,1101,11,1,11,11,11,0,1,0,0,0
32,70,350,1,350,350,350,0.0055142,1,0.0055142,0.0055142,0.0055142,1535,1,1535,1535,1535,10,1,10,10,10,0,1,0,0,0
32,70,371,1,371,371,371,0.00337319,1,0.00337319,0.00337319,0.00337319,1052,1,1052,1052,1052,12,1,12,12,12,0,1,0,0,0
32,70,333,1,333,333,333,0.00323872,1,0.00323872,0.00323872,0.00323872,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,0.00427463,1,0.00427463,0.00427463,0.00427463,1378,1,1378,1378,1378,9,1,9,9,9,0,1,0,0,0
32,70,341,1,341,341,341,0.00353919,1,0.00353919,0.00353919,0.00353919,944,1,944,944,944,11,1,11,11,11,0,1,0,0,0
32,70,358,1,358,358,358,0.0032872,1,0.0032872,0.0032872,0.0032872,922,1,922,922,922,11,1,11,11,11,0,1,0,0,0
32,70,338,1,338,338,338,0.00397289,1,0.00397289,0.00397289,0.00397289,1192,1,1192,1192,1192,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,0.00271398,1,0.00271398,0.00271398,0.00271398,810,1,810,810,810,11,1,11,11,11,0,1,0,0,0
32,70,339,1,339,339,339,0.0044909,1,0.0044909,0.0044909,0.0044909,1269,1,1269,1269,1269,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,0.00486343,1,0.00486343,0.00486343,0.00486343,1381,1,1381,1381,1381,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.00333958,1,0.00333958,0.00333958,0.00333958,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
32,70,358,1,358,358,358,0.00349543,1,0.00349543,0.00349543,0.00349543,977,1,977,977,977,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.00317406,1,0.00317406,0.00317406,0.00317406,875,1,875,875,875,10,1,10,10,10,0,1,0,0,0
32,70,345,1,345,345,345,0.00320233,1,0.00320233,0.00320233,0.00320233,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
32,70,333,1,333,333,333,0.00264176,1,0.00264176,0.00264176,0.00264176,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00335858,1,0.00335858,0.00335858,0.00335858,1053,1,1053,1053,1053,10,1,10,10,10,0,1,0,0,0
32,70,340,1,340,340,340,0.00280316,1,0.00280316,0.00280316,0.00280316,781,1,781,781,781,11,1,11,11,11,0,1,0,0,0
32,70,324,1,324,324,324,0.00232393,1,0.00232393,0.00232393,0.00232393,721,1,721,721,721,10,1,10,10,10,0,1,0,0,0
32,70,338,1,338,338,338,0.00254549,1,0.00254549,0.00254549,0.00254549,670,1,670,670,670,11,1,11,11,11,0,1,0,0,0
32,70,351,1,351,351,351,0.00341831,1,0.00341831,0.00341831,0.00341831,976,1,976,976,976,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,0.00439952,1,0.00439952,0.00439952,0.00439952,1291,1,1291,1291,1291,10,1,10,10,10,0,1,0,0,0
