n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,80,7,1,7,7,7,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,8,1,8,8,8,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,9,1,9,9,9,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,80,7,1,7,7,7,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7e-06,1,7e-06,7e-06,7e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,4,1,4,4,4,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,80,6,1,6,6,6,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
