n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
19,20,26,1,26,26,26,5.6089e-05,1,5.6089e-05,5.6089e-05,5.6089e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.8907e-05,1,6.8907e-05,6.8907e-05,6.8907e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.9954e-05,1,6.9954e-05,6.9954e-05,6.9954e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.5387e-05,1,6.5387e-05,6.5387e-05,6.5387e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.3758e-05,1,7.3758e-05,7.3758e-05,7.3758e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.097e-05,1,7.097e-05,7.097e-05,7.097e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,43,1,43,43,43,7.9518e-05,1,7.9518e-05,7.9518e-05,7.9518e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,41,1,41,41,41,9.2452e-05,1,9.2452e-05,9.2452e-05,9.2452e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.705e-05,1,6.705e-05,6.705e-05,6.705e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.2064e-05,1,6.2064e-05,6.2064e-05,6.2064e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,23,1,23,23,23,5.8894e-05,1,5.8894e-05,5.8894e-05,5.8894e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.2718e-05,1,6.2718e-05,6.2718e-05,6.2718e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,7.0634e-05,1,7.0634e-05,7.0634e-05,7.0634e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.3559e-05,1,7.3559e-05,7.3559e-05,7.3559e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,6.097e-05,1,6.097e-05,6.097e-05,6.097e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.5776e-05,1,8.5776e-05,8.5776e-05,8.5776e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.7428e-05,1,8.7428e-05,8.7428e-05,8.7428e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.7567e-05,1,7.7567e-05,7.7567e-05,7.7567e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.1263e-05,1,6.1263e-05,6.1263e-05,6.1263e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.6584e-05,1,7.6584e-05,7.6584e-05,7.6584e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.4167e-05,1,6.4167e-05,6.4167e-05,6.4167e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.7624e-05,1,6.7624e-05,6.7624e-05,6.7624e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.5634e-05,1,7.5634e-05,7.5634e-05,7.5634e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,6.1839e-05,1,6.1839e-05,6.1839e-05,6.1839e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.6977e-05,1,6.6977e-05,6.6977e-05,6.6977e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,7.0091e-05,1,7.0091e-05,7.0091e-05,7.0091e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.5824e-05,1,6.5824e-05,6.5824e-05,6.5824e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.0752e-05,1,6.0752e-05,6.0752e-05,6.0752e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.9484e-05,1,6.9484e-05,6.9484e-05,6.9484e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.8062e-05,1,6.8062e-05,6.8062e-05,6.8062e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.5911e-05,1,6.5911e-05,6.5911e-05,6.5911e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,8.1982e-05,1,8.1982e-05,8.1982e-05,8.1982e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.7185e-05,1,6.7185e-05,6.7185e-05,6.7185e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,27,1,27,27,27,5.7806e-05,1,5.7806e-05,5.7806e-05,5.7806e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.2003e-05,1,7.2003e-05,7.2003e-05,7.2003e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,7.9224e-05,1,7.9224e-05,7.9224e-05,7.9224e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,7.2729e-05,1,7.2729e-05,7.2729e-05,7.2729e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.3859e-05,1,6.3859e-05,6.3859e-05,6.3859e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.4224e-05,1,7.4224e-05,7.4224e-05,7.4224e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,5.8874e-05,1,5.8874e-05,5.8874e-05,5.8874e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.438e-05,1,7.438e-05,7.438e-05,7.438e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.1761e-05,1,6.1761e-05,6.1761e-05,6.1761e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,5.8755e-05,1,5.8755e-05,5.8755e-05,5.8755e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.5089e-05,1,7.5089e-05,7.5089e-05,7.5089e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,8.4713e-05,1,8.4713e-05,8.4713e-05,8.4713e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,7.1344e-05,1,7.1344e-05,7.1344e-05,7.1344e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.9031e-05,1,6.9031e-05,6.9031e-05,6.9031e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.9357e-05,1,6.9357e-05,6.9357e-05,6.9357e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,6.3119e-05,1,6.3119e-05,6.3119e-05,6.3119e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4576e-05,1,7.4576e-05,7.4576e-05,7.4576e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.2849e-05,1,6.2849e-05,6.2849e-05,6.2849e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.6914e-05,1,6.6914e-05,6.6914e-05,6.6914e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,6.3208e-05,1,6.3208e-05,6.3208e-05,6.3208e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.4595e-05,1,6.4595e-05,6.4595e-05,6.4595e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
19,20,43,1,43,43,43,7.2632e-05,1,7.2632e-05,7.2632e-05,7.2632e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,6.8305e-05,1,6.8305e-05,6.8305e-05,6.8305e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
19,20,34,1,34,34,34,6.1803e-05,1,6.1803e-05,6.1803e-05,6.1803e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,7.6376e-05,1,7.6376e-05,7.6376e-05,7.6376e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.9728e-05,1,6.9728e-05,6.9728e-05,6.9728e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.9784e-05,1,6.9784e-05,6.9784e-05,6.9784e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.2887e-05,1,7.2887e-05,7.2887e-05,7.2887e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
19,20,35,1,35,35,35,6.5312e-05,1,6.5312e-05,6.5312e-05,6.5312e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.7664e-05,1,7.7664e-05,7.7664e-05,7.7664e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,47,1,47,47,47,8.0929e-05,1,8.0929e-05,8.0929e-05,8.0929e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,7.5702e-05,1,7.5702e-05,7.5702e-05,7.5702e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,7.4275e-05,1,7.4275e-05,7.4275e-05,7.4275e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.3735e-05,1,7.3735e-05,7.3735e-05,7.3735e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,45,1,45,45,45,8.3567e-05,1,8.3567e-05,8.3567e-05,8.3567e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
19,20,40,1,40,40,40,7.6565e-05,1,7.6565e-05,7.6565e-05,7.6565e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,6.2432e-05,1,6.2432e-05,6.2432e-05,6.2432e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,7.2143e-05,1,7.2143e-05,7.2143e-05,7.2143e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.7995e-05,1,6.7995e-05,6.7995e-05,6.7995e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.276e-05,1,6.276e-05,6.276e-05,6.276e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.1768e-05,1,7.1768e-05,7.1768e-05,7.1768e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.8636e-05,1,6.8636e-05,6.8636e-05,6.8636e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,6.4714e-05,1,6.4714e-05,6.4714e-05,6.4714e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.1271e-05,1,7.1271e-05,7.1271e-05,7.1271e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,7.2402e-05,1,7.2402e-05,7.2402e-05,7.2402e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
19,20,31,1,31,31,31,6.5738e-05,1,6.5738e-05,6.5738e-05,6.5738e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,43,1,43,43,43,7.86e-05,1,7.86e-05,7.86e-05,7.86e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.8532e-05,1,7.8532e-05,7.8532e-05,7.8532e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,6.7275e-05,1,6.7275e-05,6.7275e-05,6.7275e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,7.5561e-05,1,7.5561e-05,7.5561e-05,7.5561e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
19,20,45,1,45,45,45,7.7317e-05,1,7.7317e-05,7.7317e-05,7.7317e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
19,20,21,1,21,21,21,5.5791e-05,1,5.5791e-05,5.5791e-05,5.5791e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,7.0945e-05,1,7.0945e-05,7.0945e-05,7.0945e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,44,1,44,44,44,8.2333e-05,1,8.2333e-05,8.2333e-05,8.2333e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
19,20,39,1,39,39,39,7.326e-05,1,7.326e-05,7.326e-05,7.326e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.3084e-05,1,7.3084e-05,7.3084e-05,7.3084e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,6.0938e-05,1,6.0938e-05,6.0938e-05,6.0938e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
19,20,30,1,30,30,30,6.153e-05,1,6.153e-05,6.153e-05,6.153e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,6.1862e-05,1,6.1862e-05,6.1862e-05,6.1862e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.4795e-05,1,6.4795e-05,6.4795e-05,6.4795e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,7.1495e-05,1,7.1495e-05,7.1495e-05,7.1495e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
19,20,42,1,42,42,42,8.4925e-05,1,8.4925e-05,8.4925e-05,8.4925e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,7.5466e-05,1,7.5466e-05,7.5466e-05,7.5466e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,6.9483e-05,1,6.9483e-05,6.9483e-05,6.9483e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
19,20,36,1,36,36,36,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,20,32,1,32,32,32,7.9176e-05,1,7.9176e-05,7.9176e-05,7.9176e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
19,20,42,1,42,42,42,8.0459e-05,1,8.0459e-05,8.0459e-05,8.0459e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
19,20,36,1,36,36,36,7.4148e-05,1,7.4148e-05,7.4148e-05,7.4148e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
19,20,25,1,25,25,25,5.7503e-05,1,5.7503e-05,5.7503e-05,5.7503e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
19,20,38,1,38,38,38,7.6346e-05,1,7.6346e-05,7.6346e-05,7.6346e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
