n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,90,739,1,739,739,739,0.0713857,1,0.0713857,0.0713857,0.0713857,10771,1,10771,10771,10771,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.143381,1,0.143381,0.143381,0.143381,28462,1,28462,28462,28462,17,1,17,17,17,0,1,0,0,0
41,90,750,1,750,750,750,0.0733054,1,0.0733054,0.0733054,0.0733054,9280,1,9280,9280,9280,22,1,22,22,22,0,1,0,0,0
41,90,746,1,746,746,746,0.0501892,1,0.0501892,0.0501892,0.0501892,7488,1,7488,7488,7488,21,1,21,21,21,0,1,0,0,0
41,90,750,1,750,750,750,0.0430408,1,0.0430408,0.0430408,0.0430408,5994,1,5994,5994,5994,23,1,23,23,23,0,1,0,0,0
41,90,740,1,740,740,740,0.0657148,1,0.0657148,0.0657148,0.0657148,11785,1,11785,11785,11785,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.116051,1,0.116051,0.116051,0.116051,19436,1,19436,19436,19436,19,1,19,19,19,0,1,0,0,0
41,90,726,1,726,726,726,0.100312,1,0.100312,0.100312,0.100312,18372,1,18372,18372,18372,18,1,18,18,18,0,1,0,0,0
41,90,723,1,723,723,723,0.0669562,1,0.0669562,0.0669562,0.0669562,9892,1,9892,9892,9892,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.0580162,1,0.0580162,0.0580162,0.0580162,10692,1,10692,10692,10692,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.105288,1,0.105288,0.105288,0.105288,16555,1,16555,16555,16555,19,1,19,19,19,0,1,0,0,0
41,90,736,1,736,736,736,0.131877,1,0.131877,0.131877,0.131877,21927,1,21927,21927,21927,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.117239,1,0.117239,0.117239,0.117239,19848,1,19848,19848,19848,18,1,18,18,18,0,1,0,0,0
41,90,741,1,741,741,741,0.150289,1,0.150289,0.150289,0.150289,20170,1,20170,20170,20170,20,1,20,20,20,0,1,0,0,0
41,90,740,1,740,740,740,0.116392,1,0.116392,0.116392,0.116392,17088,1,17088,17088,17088,20,1,20,20,20,0,1,0,0,0
41,90,747,1,747,747,747,0.0755455,1,0.0755455,0.0755455,0.0755455,10180,1,10180,10180,10180,21,1,21,21,21,0,1,0,0,0
41,90,728,1,728,728,728,0.107856,1,0.107856,0.107856,0.107856,15631,1,15631,15631,15631,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.115984,1,0.115984,0.115984,0.115984,17157,1,17157,17157,17157,19,1,19,19,19,0,1,0,0,0
41,90,745,1,745,745,745,0.0549914,1,0.0549914,0.0549914,0.0549914,8456,1,8456,8456,8456,21,1,21,21,21,0,1,0,0,0
41,90,742,1,742,742,742,0.0824964,1,0.0824964,0.0824964,0.0824964,11365,1,11365,11365,11365,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.0835914,1,0.0835914,0.0835914,0.0835914,13717,1,13717,13717,13717,20,1,20,20,20,0,1,0,0,0
41,90,730,1,730,730,730,0.101751,1,0.101751,0.101751,0.101751,17384,1,17384,17384,17384,19,1,19,19,19,0,1,0,0,0
41,90,735,1,735,735,735,0.0937912,1,0.0937912,0.0937912,0.0937912,15489,1,15489,15489,15489,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.0669375,1,0.0669375,0.0669375,0.0669375,11037,1,11037,11037,11037,21,1,21,21,21,0,1,0,0,0
41,90,732,1,732,732,732,0.0622177,1,0.0622177,0.0622177,0.0622177,12251,1,12251,12251,12251,19,1,19,19,19,0,1,0,0,0
41,90,729,1,729,729,729,0.0805795,1,0.0805795,0.0805795,0.0805795,12005,1,12005,12005,12005,19,1,19,19,19,0,1,0,0,0
41,90,727,1,727,727,727,0.127008,1,0.127008,0.127008,0.127008,17918,1,17918,17918,17918,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.088494,1,0.088494,0.088494,0.088494,14718,1,14718,14718,14718,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.0660975,1,0.0660975,0.0660975,0.0660975,10564,1,10564,10564,10564,21,1,21,21,21,0,1,0,0,0
41,90,726,1,726,726,726,0.0651665,1,0.0651665,0.0651665,0.0651665,10596,1,10596,10596,10596,19,1,19,19,19,0,1,0,0,0
41,90,744,1,744,744,744,0.0612183,1,0.0612183,0.0612183,0.0612183,10203,1,10203,10203,10203,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.0783366,1,0.0783366,0.0783366,0.0783366,11404,1,11404,11404,11404,20,1,20,20,20,0,1,0,0,0
41,90,741,1,741,741,741,0.130988,1,0.130988,0.130988,0.130988,17461,1,17461,17461,17461,21,1,21,21,21,0,1,0,0,0
41,90,741,1,741,741,741,0.153753,1,0.153753,0.153753,0.153753,19716,1,19716,19716,19716,22,1,22,22,22,0,1,0,0,0
41,90,728,1,728,728,728,0.0727502,1,0.0727502,0.0727502,0.0727502,12158,1,12158,12158,12158,19,1,19,19,19,0,1,0,0,0
41,90,743,1,743,743,743,0.0850715,1,0.0850715,0.0850715,0.0850715,11792,1,11792,11792,11792,21,1,21,21,21,0,1,0,0,0
41,90,730,1,730,730,730,0.0299221,1,0.0299221,0.0299221,0.0299221,4869,1,4869,4869,4869,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.0465085,1,0.0465085,0.0465085,0.0465085,6837,1,6837,6837,6837,21,1,21,21,21,0,1,0,0,0
41,90,746,1,746,746,746,0.134457,1,0.134457,0.134457,0.134457,23777,1,23777,23777,23777,20,1,20,20,20,0,1,0,0,0
41,90,733,1,733,733,733,0.0471872,1,0.0471872,0.0471872,0.0471872,8591,1,8591,8591,8591,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.201759,1,0.201759,0.201759,0.201759,34168,1,34168,34168,34168,19,1,19,19,19,0,1,0,0,0
41,90,742,1,742,742,742,0.150507,1,0.150507,0.150507,0.150507,20746,1,20746,20746,20746,21,1,21,21,21,0,1,0,0,0
