n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,40,493,1,493,493,493,0.00239277,1,0.00239277,0.00239277,0.00239277,721,1,721,721,721,8,1,8,8,8,0,1,0,0,0
50,40,500,1,500,500,500,0.00256992,1,0.00256992,0.00256992,0.00256992,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
50,40,500,1,500,500,500,0.00315121,1,0.00315121,0.00315121,0.00315121,1023,1,1023,1023,1023,7,1,7,7,7,0,1,0,0,0
50,40,471,1,471,471,471,0.00228671,1,0.00228671,0.00228671,0.00228671,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
50,40,513,1,513,513,513,0.00299492,1,0.00299492,0.00299492,0.00299492,1025,1,1025,1025,1025,7,1,7,7,7,0,1,0,0,0
50,40,482,1,482,482,482,0.00250779,1,0.00250779,0.00250779,0.00250779,827,1,827,827,827,7,1,7,7,7,0,1,0,0,0
50,40,469,1,469,469,469,0.00248194,1,0.00248194,0.00248194,0.00248194,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
50,40,492,1,492,492,492,0.00265464,1,0.00265464,0.00265464,0.00265464,882,1,882,882,882,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.0026372,1,0.0026372,0.0026372,0.0026372,870,1,870,870,870,7,1,7,7,7,0,1,0,0,0
50,40,443,1,443,443,443,0.00212056,1,0.00212056,0.00212056,0.00212056,801,1,801,801,801,6,1,6,6,6,0,1,0,0,0
50,40,500,1,500,500,500,0.00283331,1,0.00283331,0.00283331,0.00283331,975,1,975,975,975,7,1,7,7,7,0,1,0,0,0
50,40,488,1,488,488,488,0.00246345,1,0.00246345,0.00246345,0.00246345,817,1,817,817,817,7,1,7,7,7,0,1,0,0,0
50,40,502,1,502,502,502,0.00298762,1,0.00298762,0.00298762,0.00298762,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
50,40,517,1,517,517,517,0.00292957,1,0.00292957,0.00292957,0.00292957,885,1,885,885,885,8,1,8,8,8,0,1,0,0,0
50,40,487,1,487,487,487,0.00255725,1,0.00255725,0.00255725,0.00255725,910,1,910,910,910,7,1,7,7,7,0,1,0,0,0
50,40,477,1,477,477,477,0.00240696,1,0.00240696,0.00240696,0.00240696,872,1,872,872,872,7,1,7,7,7,0,1,0,0,0
50,40,456,1,456,456,456,0.00230042,1,0.00230042,0.00230042,0.00230042,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
50,40,454,1,454,454,454,0.00238296,1,0.00238296,0.00238296,0.00238296,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
50,40,516,1,516,516,516,0.0031239,1,0.0031239,0.0031239,0.0031239,1067,1,1067,1067,1067,7,1,7,7,7,0,1,0,0,0
50,40,474,1,474,474,474,0.00239125,1,0.00239125,0.00239125,0.00239125,818,1,818,818,818,7,1,7,7,7,0,1,0,0,0
50,40,494,1,494,494,494,0.0028139,1,0.0028139,0.0028139,0.0028139,949,1,949,949,949,7,1,7,7,7,0,1,0,0,0
50,40,455,1,455,455,455,0.00207988,1,0.00207988,0.00207988,0.00207988,787,1,787,787,787,7,1,7,7,7,0,1,0,0,0
