n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,20,11,1,11,11,11,2.0192e-05,1,2.0192e-05,2.0192e-05,2.0192e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,13,1,13,13,13,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8355e-05,1,1.8355e-05,1.8355e-05,1.8355e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,3.7824e-05,1,3.7824e-05,3.7824e-05,3.7824e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.4784e-05,1,2.4784e-05,2.4784e-05,2.4784e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,5.5868e-05,1,5.5868e-05,5.5868e-05,5.5868e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,4.3817e-05,1,4.3817e-05,4.3817e-05,4.3817e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.264e-05,1,2.264e-05,2.264e-05,2.264e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.1338e-05,1,2.1338e-05,2.1338e-05,2.1338e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,16,1,16,16,16,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.3009e-05,1,2.3009e-05,2.3009e-05,2.3009e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.1081e-05,1,2.1081e-05,2.1081e-05,2.1081e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.0569e-05,1,2.0569e-05,2.0569e-05,2.0569e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.122e-05,1,2.122e-05,2.122e-05,2.122e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.7947e-05,1,1.7947e-05,1.7947e-05,1.7947e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.493e-05,1,1.493e-05,1.493e-05,1.493e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.4176e-05,1,2.4176e-05,2.4176e-05,2.4176e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.9793e-05,1,1.9793e-05,1.9793e-05,1.9793e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.2331e-05,1,2.2331e-05,2.2331e-05,2.2331e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.6653e-05,1,1.6653e-05,1.6653e-05,1.6653e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.9303e-05,1,1.9303e-05,1.9303e-05,1.9303e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,2,1,2,2,2,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9186e-05,1,1.9186e-05,1.9186e-05,1.9186e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,14,1,14,14,14,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,1.6079e-05,1,1.6079e-05,1.6079e-05,1.6079e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.8246e-05,1,1.8246e-05,1.8246e-05,1.8246e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,15,1,15,15,15,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.8392e-05,1,1.8392e-05,1.8392e-05,1.8392e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,4,1,4,4,4,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
10,20,12,1,12,12,12,2.0627e-05,1,2.0627e-05,2.0627e-05,2.0627e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.3787e-05,1,2.3787e-05,2.3787e-05,2.3787e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7276e-05,1,1.7276e-05,1.7276e-05,1.7276e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.908e-05,1,1.908e-05,1.908e-05,1.908e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,5,1,5,5,5,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,20,6,1,6,6,6,1.7302e-05,1,1.7302e-05,1.7302e-05,1.7302e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,20,8,1,8,8,8,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,20,10,1,10,10,10,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
