n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,60,497,1,497,497,497,0.00577941,1,0.00577941,0.00577941,0.00577941,1694,1,1694,1694,1694,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00658774,1,0.00658774,0.00658774,0.00658774,1799,1,1799,1799,1799,10,1,10,10,10,0,1,0,0,0
41,60,518,1,518,518,518,0.0077513,1,0.0077513,0.0077513,0.0077513,2095,1,2095,2095,2095,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.0056974,1,0.0056974,0.0056974,0.0056974,1655,1,1655,1655,1655,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,0.00435622,1,0.00435622,0.00435622,0.00435622,1236,1,1236,1236,1236,10,1,10,10,10,0,1,0,0,0
41,60,514,1,514,514,514,0.00787296,1,0.00787296,0.00787296,0.00787296,2373,1,2373,2373,2373,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00424122,1,0.00424122,0.00424122,0.00424122,1255,1,1255,1255,1255,9,1,9,9,9,0,1,0,0,0
41,60,455,1,455,455,455,0.00447561,1,0.00447561,0.00447561,0.00447561,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
41,60,518,1,518,518,518,0.00789189,1,0.00789189,0.00789189,0.00789189,2086,1,2086,2086,2086,10,1,10,10,10,0,1,0,0,0
41,60,507,1,507,507,507,0.00781635,1,0.00781635,0.00781635,0.00781635,2278,1,2278,2278,2278,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00550798,1,0.00550798,0.00550798,0.00550798,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00763676,1,0.00763676,0.00763676,0.00763676,2409,1,2409,2409,2409,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,0.00525279,1,0.00525279,0.00525279,0.00525279,1629,1,1629,1629,1629,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00672922,1,0.00672922,0.00672922,0.00672922,1822,1,1822,1822,1822,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00564616,1,0.00564616,0.00564616,0.00564616,1649,1,1649,1649,1649,9,1,9,9,9,0,1,0,0,0
41,60,505,1,505,505,505,0.00619058,1,0.00619058,0.00619058,0.00619058,1761,1,1761,1761,1761,10,1,10,10,10,0,1,0,0,0
41,60,478,1,478,478,478,0.00439525,1,0.00439525,0.00439525,0.00439525,1278,1,1278,1278,1278,9,1,9,9,9,0,1,0,0,0
41,60,465,1,465,465,465,0.00447487,1,0.00447487,0.00447487,0.00447487,1352,1,1352,1352,1352,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00537947,1,0.00537947,0.00537947,0.00537947,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
41,60,481,1,481,481,481,0.00542026,1,0.00542026,0.00542026,0.00542026,1688,1,1688,1688,1688,10,1,10,10,10,0,1,0,0,0
41,60,510,1,510,510,510,0.00622642,1,0.00622642,0.00622642,0.00622642,1618,1,1618,1618,1618,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00645426,1,0.00645426,0.00645426,0.00645426,1804,1,1804,1804,1804,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00666487,1,0.00666487,0.00666487,0.00666487,1845,1,1845,1845,1845,10,1,10,10,10,0,1,0,0,0
41,60,522,1,522,522,522,0.00791227,1,0.00791227,0.00791227,0.00791227,2099,1,2099,2099,2099,10,1,10,10,10,0,1,0,0,0
41,60,479,1,479,479,479,0.00580625,1,0.00580625,0.00580625,0.00580625,1702,1,1702,1702,1702,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00545226,1,0.00545226,0.00545226,0.00545226,1578,1,1578,1578,1578,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00669557,1,0.00669557,0.00669557,0.00669557,1915,1,1915,1915,1915,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00532142,1,0.00532142,0.00532142,0.00532142,1641,1,1641,1641,1641,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.0076871,1,0.0076871,0.0076871,0.0076871,2157,1,2157,2157,2157,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.0079315,1,0.0079315,0.0079315,0.0079315,2232,1,2232,2232,2232,9,1,9,9,9,0,1,0,0,0
41,60,480,1,480,480,480,0.00468135,1,0.00468135,0.00468135,0.00468135,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,0.00527382,1,0.00527382,0.00527382,0.00527382,1509,1,1509,1509,1509,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,0.00679681,1,0.00679681,0.00679681,0.00679681,1954,1,1954,1954,1954,9,1,9,9,9,0,1,0,0,0
41,60,472,1,472,472,472,0.00516672,1,0.00516672,0.00516672,0.00516672,1570,1,1570,1570,1570,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,0.00544976,1,0.00544976,0.00544976,0.00544976,1594,1,1594,1594,1594,9,1,9,9,9,0,1,0,0,0
41,60,496,1,496,496,496,0.00643442,1,0.00643442,0.00643442,0.00643442,1910,1,1910,1910,1910,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00453674,1,0.00453674,0.00453674,0.00453674,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00621168,1,0.00621168,0.00621168,0.00621168,1696,1,1696,1696,1696,10,1,10,10,10,0,1,0,0,0
41,60,504,1,504,504,504,0.00585169,1,0.00585169,0.00585169,0.00585169,1531,1,1531,1531,1531,10,1,10,10,10,0,1,0,0,0
41,60,461,1,461,461,461,0.00546834,1,0.00546834,0.00546834,0.00546834,1579,1,1579,1579,1579,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,0.00590781,1,0.00590781,0.00590781,0.00590781,1636,1,1636,1636,1636,9,1,9,9,9,0,1,0,0,0
41,60,507,1,507,507,507,0.00754396,1,0.00754396,0.00754396,0.00754396,1992,1,1992,1992,1992,10,1,10,10,10,0,1,0,0,0
41,60,486,1,486,486,486,0.00547226,1,0.00547226,0.00547226,0.00547226,1666,1,1666,1666,1666,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00546527,1,0.00546527,0.00546527,0.00546527,1666,1,1666,1666,1666,9,1,9,9,9,0,1,0,0,0
41,60,508,1,508,508,508,0.00781133,1,0.00781133,0.00781133,0.00781133,2121,1,2121,2121,2121,10,1,10,10,10,0,1,0,0,0
41,60,502,1,502,502,502,0.00582709,1,0.00582709,0.00582709,0.00582709,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
41,60,476,1,476,476,476,0.00618887,1,0.00618887,0.00618887,0.00618887,1852,1,1852,1852,1852,9,1,9,9,9,0,1,0,0,0
41,60,511,1,511,511,511,0.00719479,1,0.00719479,0.00719479,0.00719479,2001,1,2001,2001,2001,10,1,10,10,10,0,1,0,0,0
41,60,506,1,506,506,506,0.00607436,1,0.00607436,0.00607436,0.00607436,1773,1,1773,1773,1773,10,1,10,10,10,0,1,0,0,0
41,60,499,1,499,499,499,0.00586587,1,0.00586587,0.00586587,0.00586587,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
41,60,477,1,477,477,477,0.00555816,1,0.00555816,0.00555816,0.00555816,1590,1,1590,1590,1590,9,1,9,9,9,0,1,0,0,0
41,60,494,1,494,494,494,0.00584027,1,0.00584027,0.00584027,0.00584027,1680,1,1680,1680,1680,9,1,9,9,9,0,1,0,0,0
41,60,489,1,489,489,489,0.00790012,1,0.00790012,0.00790012,0.00790012,2084,1,2084,2084,2084,10,1,10,10,10,0,1,0,0,0
41,60,498,1,498,498,498,0.00646868,1,0.00646868,0.00646868,0.00646868,1848,1,1848,1848,1848,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,0.00632335,1,0.00632335,0.00632335,0.00632335,1788,1,1788,1788,1788,10,1,10,10,10,0,1,0,0,0
41,60,489,1,489,489,489,0.00618088,1,0.00618088,0.00618088,0.00618088,1797,1,1797,1797,1797,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,0.00642274,1,0.00642274,0.00642274,0.00642274,1692,1,1692,1692,1692,10,1,10,10,10,0,1,0,0,0
41,60,472,1,472,472,472,0.00469592,1,0.00469592,0.00469592,0.00469592,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,0.00531394,1,0.00531394,0.00531394,0.00531394,1419,1,1419,1419,1419,10,1,10,10,10,0,1,0,0,0
41,60,488,1,488,488,488,0.00602505,1,0.00602505,0.00602505,0.00602505,1761,1,1761,1761,1761,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,0.00464511,1,0.00464511,0.00464511,0.00464511,1365,1,1365,1365,1365,9,1,9,9,9,0,1,0,0,0
41,60,529,1,529,529,529,0.00755934,1,0.00755934,0.00755934,0.00755934,1962,1,1962,1962,1962,10,1,10,10,10,0,1,0,0,0
41,60,495,1,495,495,495,0.00711098,1,0.00711098,0.00711098,0.00711098,2060,1,2060,2060,2060,9,1,9,9,9,0,1,0,0,0
41,60,487,1,487,487,487,0.00598219,1,0.00598219,0.00598219,0.00598219,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
41,60,503,1,503,503,503,0.00642326,1,0.00642326,0.00642326,0.00642326,1631,1,1631,1631,1631,10,1,10,10,10,0,1,0,0,0
41,60,506,1,506,506,506,0.00750379,1,0.00750379,0.00750379,0.00750379,2084,1,2084,2084,2084,9,1,9,9,9,0,1,0,0,0
41,60,486,1,486,486,486,0.00576632,1,0.00576632,0.00576632,0.00576632,1490,1,1490,1490,1490,9,1,9,9,9,0,1,0,0,0
