n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,30,72,1,72,72,72,0.000139881,1,0.000139881,0.000139881,0.000139881,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,57,1,57,57,57,0.000100287,1,0.000100287,0.000100287,0.000100287,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000133541,1,0.000133541,0.000133541,0.000133541,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.00012673,1,0.00012673,0.00012673,0.00012673,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
21,30,52,1,52,52,52,0.000109606,1,0.000109606,0.000109606,0.000109606,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,0.000103943,1,0.000103943,0.000103943,0.000103943,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,49,1,49,49,49,0.000103015,1,0.000103015,0.000103015,0.000103015,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,9.8654e-05,1,9.8654e-05,9.8654e-05,9.8654e-05,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,0.000121362,1,0.000121362,0.000121362,0.000121362,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
21,30,60,1,60,60,60,0.000115756,1,0.000115756,0.000115756,0.000115756,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,30,75,1,75,75,75,0.0001483,1,0.0001483,0.0001483,0.0001483,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,0.000129938,1,0.000129938,0.000129938,0.000129938,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.000116273,1,0.000116273,0.000116273,0.000116273,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
21,30,53,1,53,53,53,0.000112853,1,0.000112853,0.000112853,0.000112853,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,0.000109504,1,0.000109504,0.000109504,0.000109504,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,0.00012046,1,0.00012046,0.00012046,0.00012046,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
21,30,66,1,66,66,66,0.000102498,1,0.000102498,0.000102498,0.000102498,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
21,30,51,1,51,51,51,9.5709e-05,1,9.5709e-05,9.5709e-05,9.5709e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,30,50,1,50,50,50,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,0.000124083,1,0.000124083,0.000124083,0.000124083,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
21,30,63,1,63,63,63,0.000122212,1,0.000122212,0.000122212,0.000122212,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
