n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,70,476,1,476,476,476,0.0111804,1,0.0111804,0.0111804,0.0111804,3077,1,3077,3077,3077,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00787588,1,0.00787588,0.00787588,0.00787588,2005,1,2005,2005,2005,11,1,11,11,11,0,1,0,0,0
37,70,471,1,471,471,471,0.00783319,1,0.00783319,0.00783319,0.00783319,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
37,70,485,1,485,485,485,0.00980401,1,0.00980401,0.00980401,0.00980401,2220,1,2220,2220,2220,12,1,12,12,12,0,1,0,0,0
37,70,477,1,477,477,477,0.00965721,1,0.00965721,0.00965721,0.00965721,2258,1,2258,2258,2258,12,1,12,12,12,0,1,0,0,0
37,70,481,1,481,481,481,0.00959169,1,0.00959169,0.00959169,0.00959169,2603,1,2603,2603,2603,11,1,11,11,11,0,1,0,0,0
37,70,495,1,495,495,495,0.0151796,1,0.0151796,0.0151796,0.0151796,3359,1,3359,3359,3359,12,1,12,12,12,0,1,0,0,0
37,70,487,1,487,487,487,0.0119539,1,0.0119539,0.0119539,0.0119539,2836,1,2836,2836,2836,12,1,12,12,12,0,1,0,0,0
37,70,461,1,461,461,461,0.00794886,1,0.00794886,0.00794886,0.00794886,2141,1,2141,2141,2141,10,1,10,10,10,0,1,0,0,0
37,70,480,1,480,480,480,0.0107749,1,0.0107749,0.0107749,0.0107749,2863,1,2863,2863,2863,11,1,11,11,11,0,1,0,0,0
37,70,457,1,457,457,457,0.00917946,1,0.00917946,0.00917946,0.00917946,2425,1,2425,2425,2425,10,1,10,10,10,0,1,0,0,0
37,70,490,1,490,490,490,0.0124554,1,0.0124554,0.0124554,0.0124554,2837,1,2837,2837,2837,12,1,12,12,12,0,1,0,0,0
37,70,463,1,463,463,463,0.0074658,1,0.0074658,0.0074658,0.0074658,2113,1,2113,2113,2113,10,1,10,10,10,0,1,0,0,0
37,70,455,1,455,455,455,0.00686501,1,0.00686501,0.00686501,0.00686501,2007,1,2007,2007,2007,10,1,10,10,10,0,1,0,0,0
37,70,469,1,469,469,469,0.00784611,1,0.00784611,0.00784611,0.00784611,2013,1,2013,2013,2013,11,1,11,11,11,0,1,0,0,0
37,70,486,1,486,486,486,0.00835293,1,0.00835293,0.00835293,0.00835293,1989,1,1989,1989,1989,12,1,12,12,12,0,1,0,0,0
37,70,448,1,448,448,448,0.00526406,1,0.00526406,0.00526406,0.00526406,1427,1,1427,1427,1427,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.0121554,1,0.0121554,0.0121554,0.0121554,2899,1,2899,2899,2899,11,1,11,11,11,0,1,0,0,0
37,70,437,1,437,437,437,0.00534716,1,0.00534716,0.00534716,0.00534716,1487,1,1487,1487,1487,10,1,10,10,10,0,1,0,0,0
37,70,463,1,463,463,463,0.00906449,1,0.00906449,0.00906449,0.00906449,2242,1,2242,2242,2242,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.0120081,1,0.0120081,0.0120081,0.0120081,3135,1,3135,3135,3135,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00548569,1,0.00548569,0.00548569,0.00548569,1625,1,1625,1625,1625,11,1,11,11,11,0,1,0,0,0
37,70,447,1,447,447,447,0.00724613,1,0.00724613,0.00724613,0.00724613,1919,1,1919,1919,1919,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.006134,1,0.006134,0.006134,0.006134,1492,1,1492,1492,1492,11,1,11,11,11,0,1,0,0,0
37,70,483,1,483,483,483,0.0110887,1,0.0110887,0.0110887,0.0110887,2356,1,2356,2356,2356,12,1,12,12,12,0,1,0,0,0
37,70,460,1,460,460,460,0.00881599,1,0.00881599,0.00881599,0.00881599,2490,1,2490,2490,2490,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00798512,1,0.00798512,0.00798512,0.00798512,2072,1,2072,2072,2072,11,1,11,11,11,0,1,0,0,0
37,70,452,1,452,452,452,0.00726802,1,0.00726802,0.00726802,0.00726802,1999,1,1999,1999,1999,11,1,11,11,11,0,1,0,0,0
37,70,478,1,478,478,478,0.00839818,1,0.00839818,0.00839818,0.00839818,2038,1,2038,2038,2038,13,1,13,13,13,0,1,0,0,0
37,70,463,1,463,463,463,0.00695197,1,0.00695197,0.00695197,0.00695197,1820,1,1820,1820,1820,12,1,12,12,12,0,1,0,0,0
37,70,471,1,471,471,471,0.00876307,1,0.00876307,0.00876307,0.00876307,1850,1,1850,1850,1850,12,1,12,12,12,0,1,0,0,0
37,70,465,1,465,465,465,0.00877973,1,0.00877973,0.00877973,0.00877973,2120,1,2120,2120,2120,11,1,11,11,11,0,1,0,0,0
37,70,440,1,440,440,440,0.00689102,1,0.00689102,0.00689102,0.00689102,1820,1,1820,1820,1820,10,1,10,10,10,0,1,0,0,0
37,70,447,1,447,447,447,0.00621198,1,0.00621198,0.00621198,0.00621198,1582,1,1582,1582,1582,11,1,11,11,11,0,1,0,0,0
37,70,467,1,467,467,467,0.00711664,1,0.00711664,0.00711664,0.00711664,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00814072,1,0.00814072,0.00814072,0.00814072,2061,1,2061,2061,2061,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00930291,1,0.00930291,0.00930291,0.00930291,2647,1,2647,2647,2647,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.00921502,1,0.00921502,0.00921502,0.00921502,2530,1,2530,2530,2530,10,1,10,10,10,0,1,0,0,0
37,70,476,1,476,476,476,0.010962,1,0.010962,0.010962,0.010962,2844,1,2844,2844,2844,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.0113534,1,0.0113534,0.0113534,0.0113534,3047,1,3047,3047,3047,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.0123918,1,0.0123918,0.0123918,0.0123918,3186,1,3186,3186,3186,11,1,11,11,11,0,1,0,0,0
37,70,480,1,480,480,480,0.0107679,1,0.0107679,0.0107679,0.0107679,2603,1,2603,2603,2603,12,1,12,12,12,0,1,0,0,0
37,70,470,1,470,470,470,0.00808679,1,0.00808679,0.00808679,0.00808679,1830,1,1830,1830,1830,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.00997427,1,0.00997427,0.00997427,0.00997427,2521,1,2521,2521,2521,11,1,11,11,11,0,1,0,0,0
37,70,463,1,463,463,463,0.00916485,1,0.00916485,0.00916485,0.00916485,2514,1,2514,2514,2514,10,1,10,10,10,0,1,0,0,0
37,70,460,1,460,460,460,0.00876744,1,0.00876744,0.00876744,0.00876744,2249,1,2249,2249,2249,11,1,11,11,11,0,1,0,0,0
37,70,470,1,470,470,470,0.0118402,1,0.0118402,0.0118402,0.0118402,2798,1,2798,2798,2798,11,1,11,11,11,0,1,0,0,0
37,70,453,1,453,453,453,0.00716851,1,0.00716851,0.00716851,0.00716851,2101,1,2101,2101,2101,11,1,11,11,11,0,1,0,0,0
37,70,464,1,464,464,464,0.00577532,1,0.00577532,0.00577532,0.00577532,1313,1,1313,1313,1313,12,1,12,12,12,0,1,0,0,0
37,70,474,1,474,474,474,0.0131341,1,0.0131341,0.0131341,0.0131341,3209,1,3209,3209,3209,11,1,11,11,11,0,1,0,0,0
37,70,476,1,476,476,476,0.0119243,1,0.0119243,0.0119243,0.0119243,3152,1,3152,3152,3152,11,1,11,11,11,0,1,0,0,0
37,70,445,1,445,445,445,0.00479424,1,0.00479424,0.00479424,0.00479424,1284,1,1284,1284,1284,11,1,11,11,11,0,1,0,0,0
37,70,455,1,455,455,455,0.00863383,1,0.00863383,0.00863383,0.00863383,2450,1,2450,2450,2450,10,1,10,10,10,0,1,0,0,0
37,70,461,1,461,461,461,0.00711838,1,0.00711838,0.00711838,0.00711838,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
37,70,471,1,471,471,471,0.00800127,1,0.00800127,0.00800127,0.00800127,2010,1,2010,2010,2010,11,1,11,11,11,0,1,0,0,0
37,70,474,1,474,474,474,0.00938373,1,0.00938373,0.00938373,0.00938373,2417,1,2417,2417,2417,11,1,11,11,11,0,1,0,0,0
37,70,460,1,460,460,460,0.00907649,1,0.00907649,0.00907649,0.00907649,2628,1,2628,2628,2628,10,1,10,10,10,0,1,0,0,0
37,70,494,1,494,494,494,0.011866,1,0.011866,0.011866,0.011866,3179,1,3179,3179,3179,11,1,11,11,11,0,1,0,0,0
37,70,462,1,462,462,462,0.00840317,1,0.00840317,0.00840317,0.00840317,2470,1,2470,2470,2470,10,1,10,10,10,0,1,0,0,0
37,70,479,1,479,479,479,0.00924319,1,0.00924319,0.00924319,0.00924319,2191,1,2191,2191,2191,12,1,12,12,12,0,1,0,0,0
37,70,450,1,450,450,450,0.00841545,1,0.00841545,0.00841545,0.00841545,2277,1,2277,2277,2277,11,1,11,11,11,0,1,0,0,0
37,70,473,1,473,473,473,0.00843527,1,0.00843527,0.00843527,0.00843527,2043,1,2043,2043,2043,12,1,12,12,12,0,1,0,0,0
37,70,452,1,452,452,452,0.00662622,1,0.00662622,0.00662622,0.00662622,1729,1,1729,1729,1729,11,1,11,11,11,0,1,0,0,0
37,70,448,1,448,448,448,0.00664555,1,0.00664555,0.00664555,0.00664555,1684,1,1684,1684,1684,11,1,11,11,11,0,1,0,0,0
37,70,469,1,469,469,469,0.0070162,1,0.0070162,0.0070162,0.0070162,1748,1,1748,1748,1748,12,1,12,12,12,0,1,0,0,0
37,70,479,1,479,479,479,0.0103423,1,0.0103423,0.0103423,0.0103423,2706,1,2706,2706,2706,11,1,11,11,11,0,1,0,0,0
