n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,50,338,1,338,338,338,0.00165595,1,0.00165595,0.00165595,0.00165595,514,1,514,514,514,8,1,8,8,8,0,1,0,0,0
37,50,338,1,338,338,338,0.00199034,1,0.00199034,0.00199034,0.00199034,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
37,50,315,1,315,315,315,0.00167295,1,0.00167295,0.00167295,0.00167295,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
37,50,311,1,311,311,311,0.00161427,1,0.00161427,0.00161427,0.00161427,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
37,50,326,1,326,326,326,0.00196357,1,0.00196357,0.00196357,0.00196357,717,1,717,717,717,7,1,7,7,7,0,1,0,0,0
37,50,299,1,299,299,299,0.00128503,1,0.00128503,0.00128503,0.00128503,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
37,50,330,1,330,330,330,0.00182054,1,0.00182054,0.00182054,0.00182054,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
37,50,324,1,324,324,324,0.00159808,1,0.00159808,0.00159808,0.00159808,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
37,50,322,1,322,322,322,0.00192081,1,0.00192081,0.00192081,0.00192081,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,0.00185848,1,0.00185848,0.00185848,0.00185848,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
37,50,332,1,332,332,332,0.00185008,1,0.00185008,0.00185008,0.00185008,588,1,588,588,588,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,0.00190436,1,0.00190436,0.00190436,0.00190436,704,1,704,704,704,7,1,7,7,7,0,1,0,0,0
