n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,90,10,1,10,10,10,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,2.3231e-05,1,2.3231e-05,2.3231e-05,2.3231e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,7,1,7,7,7,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,90,9,1,9,9,9,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,8,1,8,8,8,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,90,8,1,8,8,8,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.367e-06,1,7.367e-06,7.367e-06,7.367e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,10,1,10,10,10,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,90,9,1,9,9,9,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,9,1,9,9,9,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,90,10,1,10,10,10,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
