n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,80,709,1,709,709,709,0.054133,1,0.054133,0.054133,0.054133,11221,1,11221,11221,11221,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0546213,1,0.0546213,0.0546213,0.0546213,8839,1,8839,8839,8839,16,1,16,16,16,0,1,0,0,0
43,80,715,1,715,715,715,0.046024,1,0.046024,0.046024,0.046024,8037,1,8037,8037,8037,16,1,16,16,16,0,1,0,0,0
43,80,705,1,705,705,705,0.0488495,1,0.0488495,0.0488495,0.0488495,10443,1,10443,10443,10443,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0488751,1,0.0488751,0.0488751,0.0488751,9219,1,9219,9219,9219,15,1,15,15,15,0,1,0,0,0
43,80,727,1,727,727,727,0.0629196,1,0.0629196,0.0629196,0.0629196,12586,1,12586,12586,12586,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.0363617,1,0.0363617,0.0363617,0.0363617,8120,1,8120,8120,8120,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0444645,1,0.0444645,0.0444645,0.0444645,8401,1,8401,8401,8401,14,1,14,14,14,0,1,0,0,0
43,80,730,1,730,730,730,0.105323,1,0.105323,0.105323,0.105323,21870,1,21870,21870,21870,13,1,13,13,13,0,1,0,0,0
43,80,726,1,726,726,726,0.057284,1,0.057284,0.057284,0.057284,10281,1,10281,10281,10281,15,1,15,15,15,0,1,0,0,0
43,80,714,1,714,714,714,0.0652105,1,0.0652105,0.0652105,0.0652105,12900,1,12900,12900,12900,14,1,14,14,14,0,1,0,0,0
43,80,713,1,713,713,713,0.0493817,1,0.0493817,0.0493817,0.0493817,10804,1,10804,10804,10804,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0453074,1,0.0453074,0.0453074,0.0453074,9066,1,9066,9066,9066,14,1,14,14,14,0,1,0,0,0
43,80,709,1,709,709,709,0.0431149,1,0.0431149,0.0431149,0.0431149,8362,1,8362,8362,8362,14,1,14,14,14,0,1,0,0,0
43,80,719,1,719,719,719,0.0890478,1,0.0890478,0.0890478,0.0890478,16452,1,16452,16452,16452,14,1,14,14,14,0,1,0,0,0
43,80,721,1,721,721,721,0.057244,1,0.057244,0.057244,0.057244,11805,1,11805,11805,11805,14,1,14,14,14,0,1,0,0,0
43,80,724,1,724,724,724,0.060851,1,0.060851,0.060851,0.060851,11675,1,11675,11675,11675,15,1,15,15,15,0,1,0,0,0
43,80,715,1,715,715,715,0.0555543,1,0.0555543,0.0555543,0.0555543,12071,1,12071,12071,12071,14,1,14,14,14,0,1,0,0,0
43,80,741,1,741,741,741,0.0712781,1,0.0712781,0.0712781,0.0712781,14115,1,14115,14115,14115,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0561563,1,0.0561563,0.0561563,0.0561563,11146,1,11146,11146,11146,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0481076,1,0.0481076,0.0481076,0.0481076,9516,1,9516,9516,9516,16,1,16,16,16,0,1,0,0,0
43,80,721,1,721,721,721,0.0435134,1,0.0435134,0.0435134,0.0435134,8559,1,8559,8559,8559,15,1,15,15,15,0,1,0,0,0
43,80,726,1,726,726,726,0.0393268,1,0.0393268,0.0393268,0.0393268,7809,1,7809,7809,7809,16,1,16,16,16,0,1,0,0,0
43,80,708,1,708,708,708,0.0452992,1,0.0452992,0.0452992,0.0452992,8111,1,8111,8111,8111,15,1,15,15,15,0,1,0,0,0
43,80,737,1,737,737,737,0.0487673,1,0.0487673,0.0487673,0.0487673,8416,1,8416,8416,8416,17,1,17,17,17,0,1,0,0,0
43,80,727,1,727,727,727,0.0445325,1,0.0445325,0.0445325,0.0445325,8184,1,8184,8184,8184,16,1,16,16,16,0,1,0,0,0
43,80,739,1,739,739,739,0.0536552,1,0.0536552,0.0536552,0.0536552,10672,1,10672,10672,10672,15,1,15,15,15,0,1,0,0,0
43,80,699,1,699,699,699,0.0326343,1,0.0326343,0.0326343,0.0326343,6351,1,6351,6351,6351,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.0481084,1,0.0481084,0.0481084,0.0481084,9138,1,9138,9138,9138,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0494617,1,0.0494617,0.0494617,0.0494617,9631,1,9631,9631,9631,15,1,15,15,15,0,1,0,0,0
43,80,747,1,747,747,747,0.0645144,1,0.0645144,0.0645144,0.0645144,10831,1,10831,10831,10831,17,1,17,17,17,0,1,0,0,0
43,80,739,1,739,739,739,0.0806733,1,0.0806733,0.0806733,0.0806733,14638,1,14638,14638,14638,15,1,15,15,15,0,1,0,0,0
43,80,716,1,716,716,716,0.0581594,1,0.0581594,0.0581594,0.0581594,11351,1,11351,11351,11351,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0469746,1,0.0469746,0.0469746,0.0469746,9171,1,9171,9171,9171,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0503801,1,0.0503801,0.0503801,0.0503801,10383,1,10383,10383,10383,14,1,14,14,14,0,1,0,0,0
43,80,728,1,728,728,728,0.0614623,1,0.0614623,0.0614623,0.0614623,10637,1,10637,10637,10637,16,1,16,16,16,0,1,0,0,0
43,80,725,1,725,725,725,0.0528892,1,0.0528892,0.0528892,0.0528892,9622,1,9622,9622,9622,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0522462,1,0.0522462,0.0522462,0.0522462,10882,1,10882,10882,10882,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.0888182,1,0.0888182,0.0888182,0.0888182,15507,1,15507,15507,15507,15,1,15,15,15,0,1,0,0,0
43,80,722,1,722,722,722,0.076244,1,0.076244,0.076244,0.076244,14374,1,14374,14374,14374,16,1,16,16,16,0,1,0,0,0
43,80,710,1,710,710,710,0.0505987,1,0.0505987,0.0505987,0.0505987,9697,1,9697,9697,9697,14,1,14,14,14,0,1,0,0,0
43,80,731,1,731,731,731,0.0654958,1,0.0654958,0.0654958,0.0654958,12015,1,12015,12015,12015,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0571085,1,0.0571085,0.0571085,0.0571085,11091,1,11091,11091,11091,15,1,15,15,15,0,1,0,0,0
43,80,708,1,708,708,708,0.0645647,1,0.0645647,0.0645647,0.0645647,13075,1,13075,13075,13075,14,1,14,14,14,0,1,0,0,0
43,80,707,1,707,707,707,0.046092,1,0.046092,0.046092,0.046092,9500,1,9500,9500,9500,14,1,14,14,14,0,1,0,0,0
43,80,722,1,722,722,722,0.0712503,1,0.0712503,0.0712503,0.0712503,13836,1,13836,13836,13836,15,1,15,15,15,0,1,0,0,0
43,80,734,1,734,734,734,0.0495036,1,0.0495036,0.0495036,0.0495036,8701,1,8701,8701,8701,16,1,16,16,16,0,1,0,0,0
43,80,718,1,718,718,718,0.0386655,1,0.0386655,0.0386655,0.0386655,7846,1,7846,7846,7846,15,1,15,15,15,0,1,0,0,0
43,80,711,1,711,711,711,0.0530229,1,0.0530229,0.0530229,0.0530229,10505,1,10505,10505,10505,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0627023,1,0.0627023,0.0627023,0.0627023,11692,1,11692,11692,11692,15,1,15,15,15,0,1,0,0,0
43,80,720,1,720,720,720,0.028774,1,0.028774,0.028774,0.028774,5405,1,5405,5405,5405,15,1,15,15,15,0,1,0,0,0
43,80,694,1,694,694,694,0.0399782,1,0.0399782,0.0399782,0.0399782,9012,1,9012,9012,9012,13,1,13,13,13,0,1,0,0,0
43,80,711,1,711,711,711,0.0562659,1,0.0562659,0.0562659,0.0562659,12167,1,12167,12167,12167,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.0704007,1,0.0704007,0.0704007,0.0704007,13955,1,13955,13955,13955,14,1,14,14,14,0,1,0,0,0
43,80,712,1,712,712,712,0.050706,1,0.050706,0.050706,0.050706,10253,1,10253,10253,10253,14,1,14,14,14,0,1,0,0,0
43,80,748,1,748,748,748,0.0674661,1,0.0674661,0.0674661,0.0674661,11137,1,11137,11137,11137,17,1,17,17,17,0,1,0,0,0
43,80,732,1,732,732,732,0.0588608,1,0.0588608,0.0588608,0.0588608,11453,1,11453,11453,11453,15,1,15,15,15,0,1,0,0,0
43,80,725,1,725,725,725,0.0631092,1,0.0631092,0.0631092,0.0631092,12222,1,12222,12222,12222,14,1,14,14,14,0,1,0,0,0
43,80,720,1,720,720,720,0.0541599,1,0.0541599,0.0541599,0.0541599,10695,1,10695,10695,10695,15,1,15,15,15,0,1,0,0,0
43,80,718,1,718,718,718,0.0466265,1,0.0466265,0.0466265,0.0466265,7144,1,7144,7144,7144,16,1,16,16,16,0,1,0,0,0
43,80,701,1,701,701,701,0.0517958,1,0.0517958,0.0517958,0.0517958,9020,1,9020,9020,9020,15,1,15,15,15,0,1,0,0,0
43,80,721,1,721,721,721,0.0580019,1,0.0580019,0.0580019,0.0580019,10765,1,10765,10765,10765,15,1,15,15,15,0,1,0,0,0
