n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,14,1,14,14,14,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,3.9167e-05,1,3.9167e-05,3.9167e-05,3.9167e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.136e-05,1,2.136e-05,2.136e-05,2.136e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4265e-05,1,2.4265e-05,2.4265e-05,2.4265e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.9907e-05,1,1.9907e-05,1.9907e-05,1.9907e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,2.3764e-05,1,2.3764e-05,2.3764e-05,2.3764e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.457e-05,1,2.457e-05,2.457e-05,2.457e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.8726e-05,1,2.8726e-05,2.8726e-05,2.8726e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2711e-05,1,2.2711e-05,2.2711e-05,2.2711e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3756e-05,1,2.3756e-05,2.3756e-05,2.3756e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,19,1,19,19,19,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.7002e-05,1,2.7002e-05,2.7002e-05,2.7002e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3374e-05,1,2.3374e-05,2.3374e-05,2.3374e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2719e-05,1,2.2719e-05,2.2719e-05,2.2719e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.2289e-05,1,2.2289e-05,2.2289e-05,2.2289e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.3479e-05,1,2.3479e-05,2.3479e-05,2.3479e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.242e-05,1,3.242e-05,3.242e-05,3.242e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4246e-05,1,2.4246e-05,2.4246e-05,2.4246e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4469e-05,1,2.4469e-05,2.4469e-05,2.4469e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,1.8748e-05,1,1.8748e-05,1.8748e-05,1.8748e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,1.8532e-05,1,1.8532e-05,1.8532e-05,1.8532e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,9,1,9,9,9,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.3238e-05,1,2.3238e-05,2.3238e-05,2.3238e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.7602e-05,1,2.7602e-05,2.7602e-05,2.7602e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.1797e-05,1,3.1797e-05,3.1797e-05,3.1797e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5556e-05,1,2.5556e-05,2.5556e-05,2.5556e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,3.0954e-05,1,3.0954e-05,3.0954e-05,3.0954e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.5275e-05,1,2.5275e-05,2.5275e-05,2.5275e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.5884e-05,1,2.5884e-05,2.5884e-05,2.5884e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.3279e-05,1,2.3279e-05,2.3279e-05,2.3279e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9084e-05,1,2.9084e-05,2.9084e-05,2.9084e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.4213e-05,1,2.4213e-05,2.4213e-05,2.4213e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.5863e-05,1,2.5863e-05,2.5863e-05,2.5863e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4604e-05,1,2.4604e-05,2.4604e-05,2.4604e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
