n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,30,5,1,5,5,5,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,9,1,9,9,9,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,8,1,8,8,8,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,2.7564e-05,1,2.7564e-05,2.7564e-05,2.7564e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,30,6,1,6,6,6,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,4,1,4,4,4,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.1197e-05,1,1.1197e-05,1.1197e-05,1.1197e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,30,5,1,5,5,5,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,4,1,4,4,4,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,5,1,5,5,5,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,2,1,2,2,2,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,1,1,1,1,1,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,30,6,1,6,6,6,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,30,2,1,2,2,2,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,30,3,1,3,3,3,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,30,7,1,7,7,7,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,7,1,7,7,7,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,30,3,1,3,3,3,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
