n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,90,26,1,26,26,26,1.7145e-05,1,1.7145e-05,1.7145e-05,1.7145e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,28,1,28,28,28,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.3486e-05,1,2.3486e-05,2.3486e-05,2.3486e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,21,1,21,21,21,2.7005e-05,1,2.7005e-05,2.7005e-05,2.7005e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8345e-05,1,1.8345e-05,1.8345e-05,1.8345e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6668e-05,1,1.6668e-05,1.6668e-05,1.6668e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,21,1,21,21,21,1.632e-05,1,1.632e-05,1.632e-05,1.632e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,3.0304e-05,1,3.0304e-05,3.0304e-05,3.0304e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.7273e-05,1,1.7273e-05,1.7273e-05,1.7273e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,2.2385e-05,1,2.2385e-05,2.2385e-05,2.2385e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.624e-05,1,1.624e-05,1.624e-05,1.624e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,21,1,21,21,21,2.8103e-05,1,2.8103e-05,2.8103e-05,2.8103e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8994e-05,1,1.8994e-05,1.8994e-05,1.8994e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,27,1,27,27,27,1.3917e-05,1,1.3917e-05,1.3917e-05,1.3917e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,23,1,23,23,23,1.6442e-05,1,1.6442e-05,1.6442e-05,1.6442e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,26,1,26,26,26,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.6783e-05,1,1.6783e-05,1.6783e-05,1.6783e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3727e-05,1,1.3727e-05,1.3727e-05,1.3727e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.5075e-05,1,2.5075e-05,2.5075e-05,2.5075e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.3784e-05,1,1.3784e-05,1.3784e-05,1.3784e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8965e-05,1,1.8965e-05,1.8965e-05,1.8965e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,28,1,28,28,28,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
8,90,25,1,25,25,25,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8652e-05,1,1.8652e-05,1.8652e-05,1.8652e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,24,1,24,24,24,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,2.031e-05,1,2.031e-05,2.031e-05,2.031e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.8497e-05,1,1.8497e-05,1.8497e-05,1.8497e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.3849e-05,1,1.3849e-05,1.3849e-05,1.3849e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
