n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,20,164,1,164,164,164,0.000407652,1,0.000407652,0.000407652,0.000407652,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,198,1,198,198,198,0.000500078,1,0.000500078,0.000500078,0.000500078,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000406353,1,0.000406353,0.000406353,0.000406353,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000411995,1,0.000411995,0.000411995,0.000411995,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,158,1,158,158,158,0.000390849,1,0.000390849,0.000390849,0.000390849,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
41,20,165,1,165,165,165,0.000420573,1,0.000420573,0.000420573,0.000420573,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
41,20,179,1,179,179,179,0.00043515,1,0.00043515,0.00043515,0.00043515,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
41,20,162,1,162,162,162,0.000401459,1,0.000401459,0.000401459,0.000401459,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
41,20,145,1,145,145,145,0.000404112,1,0.000404112,0.000404112,0.000404112,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
41,20,150,1,150,150,150,0.000385391,1,0.000385391,0.000385391,0.000385391,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
41,20,169,1,169,169,169,0.000411469,1,0.000411469,0.000411469,0.000411469,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
41,20,159,1,159,159,159,0.000411847,1,0.000411847,0.000411847,0.000411847,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
