n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,70,41,1,41,41,41,4.9184e-05,1,4.9184e-05,4.9184e-05,4.9184e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,7.2434e-05,1,7.2434e-05,7.2434e-05,7.2434e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,5.6157e-05,1,5.6157e-05,5.6157e-05,5.6157e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,8.147e-05,1,8.147e-05,8.147e-05,8.147e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.3021e-05,1,5.3021e-05,5.3021e-05,5.3021e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.5201e-05,1,6.5201e-05,6.5201e-05,6.5201e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.1633e-05,1,5.1633e-05,5.1633e-05,5.1633e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,8.4099e-05,1,8.4099e-05,8.4099e-05,8.4099e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,70,41,1,41,41,41,6.0393e-05,1,6.0393e-05,6.0393e-05,6.0393e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,6.6442e-05,1,6.6442e-05,6.6442e-05,6.6442e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,5.6569e-05,1,5.6569e-05,5.6569e-05,5.6569e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,70,53,1,53,53,53,5.7297e-05,1,5.7297e-05,5.7297e-05,5.7297e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,40,1,40,40,40,5.667e-05,1,5.667e-05,5.667e-05,5.667e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,49,1,49,49,49,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,40,1,40,40,40,6.265e-05,1,6.265e-05,6.265e-05,6.265e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,4.0421e-05,1,4.0421e-05,4.0421e-05,4.0421e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,5.8188e-05,1,5.8188e-05,5.8188e-05,5.8188e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,4.7019e-05,1,4.7019e-05,4.7019e-05,4.7019e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,37,1,37,37,37,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,70,45,1,45,45,45,0.000107404,1,0.000107404,0.000107404,0.000107404,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,6.3425e-05,1,6.3425e-05,6.3425e-05,6.3425e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,70,48,1,48,48,48,5.1608e-05,1,5.1608e-05,5.1608e-05,5.1608e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.4608e-05,1,6.4608e-05,6.4608e-05,6.4608e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,4.8562e-05,1,4.8562e-05,4.8562e-05,4.8562e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.9239e-05,1,6.9239e-05,6.9239e-05,6.9239e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,9.3029e-05,1,9.3029e-05,9.3029e-05,9.3029e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.3144e-05,1,6.3144e-05,6.3144e-05,6.3144e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,50,1,50,50,50,5.8182e-05,1,5.8182e-05,5.8182e-05,5.8182e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,5.0005e-05,1,5.0005e-05,5.0005e-05,5.0005e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,7.198e-05,1,7.198e-05,7.198e-05,7.198e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,6.254e-05,1,6.254e-05,6.254e-05,6.254e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.4502e-05,1,7.4502e-05,7.4502e-05,7.4502e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,8.1573e-05,1,8.1573e-05,8.1573e-05,8.1573e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,7.1996e-05,1,7.1996e-05,7.1996e-05,7.1996e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,70,48,1,48,48,48,6.3865e-05,1,6.3865e-05,6.3865e-05,6.3865e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,4.884e-05,1,4.884e-05,4.884e-05,4.884e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.5956e-05,1,5.5956e-05,5.5956e-05,5.5956e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,7.5219e-05,1,7.5219e-05,7.5219e-05,7.5219e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,5.5311e-05,1,5.5311e-05,5.5311e-05,5.5311e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,70,43,1,43,43,43,8.5575e-05,1,8.5575e-05,8.5575e-05,8.5575e-05,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
12,70,51,1,51,51,51,4.7858e-05,1,4.7858e-05,4.7858e-05,4.7858e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,6.3604e-05,1,6.3604e-05,6.3604e-05,6.3604e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,7.4977e-05,1,7.4977e-05,7.4977e-05,7.4977e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,52,1,52,52,52,5.105e-05,1,5.105e-05,5.105e-05,5.105e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,5.3009e-05,1,5.3009e-05,5.3009e-05,5.3009e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,6.6882e-05,1,6.6882e-05,6.6882e-05,6.6882e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.4455e-05,1,6.4455e-05,6.4455e-05,6.4455e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,7.1214e-05,1,7.1214e-05,7.1214e-05,7.1214e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.0138e-05,1,7.0138e-05,7.0138e-05,7.0138e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,45,1,45,45,45,7.0832e-05,1,7.0832e-05,7.0832e-05,7.0832e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,7.5835e-05,1,7.5835e-05,7.5835e-05,7.5835e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,7.7934e-05,1,7.7934e-05,7.7934e-05,7.7934e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.3782e-05,1,6.3782e-05,6.3782e-05,6.3782e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.6305e-05,1,7.6305e-05,7.6305e-05,7.6305e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,70,42,1,42,42,42,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,51,1,51,51,51,8.3926e-05,1,8.3926e-05,8.3926e-05,8.3926e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,6.9992e-05,1,6.9992e-05,6.9992e-05,6.9992e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.9154e-05,1,7.9154e-05,7.9154e-05,7.9154e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,8.0582e-05,1,8.0582e-05,8.0582e-05,8.0582e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,70,49,1,49,49,49,7.8158e-05,1,7.8158e-05,7.8158e-05,7.8158e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
12,70,45,1,45,45,45,5.5594e-05,1,5.5594e-05,5.5594e-05,5.5594e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,5.7546e-05,1,5.7546e-05,5.7546e-05,5.7546e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,70,44,1,44,44,44,6.2322e-05,1,6.2322e-05,6.2322e-05,6.2322e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,5.0998e-05,1,5.0998e-05,5.0998e-05,5.0998e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,46,1,46,46,46,5.7766e-05,1,5.7766e-05,5.7766e-05,5.7766e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,4.8014e-05,1,4.8014e-05,4.8014e-05,4.8014e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,70,40,1,40,40,40,8.1699e-05,1,8.1699e-05,8.1699e-05,8.1699e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,4.8483e-05,1,4.8483e-05,4.8483e-05,4.8483e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,5.9978e-05,1,5.9978e-05,5.9978e-05,5.9978e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,53,1,53,53,53,5.4972e-05,1,5.4972e-05,5.4972e-05,5.4972e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,70,49,1,49,49,49,5.7023e-05,1,5.7023e-05,5.7023e-05,5.7023e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,5.4017e-05,1,5.4017e-05,5.4017e-05,5.4017e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.9268e-05,1,6.9268e-05,6.9268e-05,6.9268e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,70,41,1,41,41,41,7.2013e-05,1,7.2013e-05,7.2013e-05,7.2013e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,6.4933e-05,1,6.4933e-05,6.4933e-05,6.4933e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,6.0582e-05,1,6.0582e-05,6.0582e-05,6.0582e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,48,1,48,48,48,4.6945e-05,1,4.6945e-05,4.6945e-05,4.6945e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,70,50,1,50,50,50,4.9516e-05,1,4.9516e-05,4.9516e-05,4.9516e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,70,40,1,40,40,40,5.9409e-05,1,5.9409e-05,5.9409e-05,5.9409e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,70,38,1,38,38,38,5.4337e-05,1,5.4337e-05,5.4337e-05,5.4337e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,9.1968e-05,1,9.1968e-05,9.1968e-05,9.1968e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,5.3241e-05,1,5.3241e-05,5.3241e-05,5.3241e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,70,54,1,54,54,54,5.3089e-05,1,5.3089e-05,5.3089e-05,5.3089e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,70,41,1,41,41,41,5.9661e-05,1,5.9661e-05,5.9661e-05,5.9661e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,37,1,37,37,37,4.3602e-05,1,4.3602e-05,4.3602e-05,4.3602e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,70,43,1,43,43,43,5.2722e-05,1,5.2722e-05,5.2722e-05,5.2722e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,70,47,1,47,47,47,7.967e-05,1,7.967e-05,7.967e-05,7.967e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,7.1113e-05,1,7.1113e-05,7.1113e-05,7.1113e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,70,41,1,41,41,41,7.3775e-05,1,7.3775e-05,7.3775e-05,7.3775e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
12,70,49,1,49,49,49,7.8089e-05,1,7.8089e-05,7.8089e-05,7.8089e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
12,70,42,1,42,42,42,4.6953e-05,1,4.6953e-05,4.6953e-05,4.6953e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,70,52,1,52,52,52,8.3363e-05,1,8.3363e-05,8.3363e-05,8.3363e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,5.7054e-05,1,5.7054e-05,5.7054e-05,5.7054e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,70,47,1,47,47,47,6.6466e-05,1,6.6466e-05,6.6466e-05,6.6466e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,70,42,1,42,42,42,6.1222e-05,1,6.1222e-05,6.1222e-05,6.1222e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
12,70,44,1,44,44,44,6.4321e-05,1,6.4321e-05,6.4321e-05,6.4321e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,70,51,1,51,51,51,7.5426e-05,1,7.5426e-05,7.5426e-05,7.5426e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
12,70,48,1,48,48,48,6.4912e-05,1,6.4912e-05,6.4912e-05,6.4912e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,70,47,1,47,47,47,5.4277e-05,1,5.4277e-05,5.4277e-05,5.4277e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,70,44,1,44,44,44,6.1302e-05,1,6.1302e-05,6.1302e-05,6.1302e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,4.773e-05,1,4.773e-05,4.773e-05,4.773e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,70,43,1,43,43,43,5.0946e-05,1,5.0946e-05,5.0946e-05,5.0946e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,70,46,1,46,46,46,7.4967e-05,1,7.4967e-05,7.4967e-05,7.4967e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
