n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,561,1,561,561,561,0.0162069,1,0.0162069,0.0162069,0.0162069,3682,1,3682,3682,3682,11,1,11,11,11,0,1,0,0,0
40,70,556,1,556,556,556,0.0175684,1,0.0175684,0.0175684,0.0175684,4379,1,4379,4379,4379,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.011722,1,0.011722,0.011722,0.011722,2971,1,2971,2971,2971,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0108487,1,0.0108487,0.0108487,0.0108487,2959,1,2959,2959,2959,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00931704,1,0.00931704,0.00931704,0.00931704,2262,1,2262,2262,2262,12,1,12,12,12,0,1,0,0,0
40,70,562,1,562,562,562,0.0186283,1,0.0186283,0.0186283,0.0186283,4792,1,4792,4792,4792,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.0115797,1,0.0115797,0.0115797,0.0115797,2952,1,2952,2952,2952,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.0166268,1,0.0166268,0.0166268,0.0166268,3970,1,3970,3970,3970,11,1,11,11,11,0,1,0,0,0
40,70,527,1,527,527,527,0.00897012,1,0.00897012,0.00897012,0.00897012,2212,1,2212,2212,2212,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.0101337,1,0.0101337,0.0101337,0.0101337,2496,1,2496,2496,2496,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.013238,1,0.013238,0.013238,0.013238,3106,1,3106,3106,3106,12,1,12,12,12,0,1,0,0,0
40,70,553,1,553,553,553,0.0142349,1,0.0142349,0.0142349,0.0142349,3265,1,3265,3265,3265,12,1,12,12,12,0,1,0,0,0
40,70,528,1,528,528,528,0.00813206,1,0.00813206,0.00813206,0.00813206,1917,1,1917,1917,1917,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.0125156,1,0.0125156,0.0125156,0.0125156,3166,1,3166,3166,3166,12,1,12,12,12,0,1,0,0,0
40,70,529,1,529,529,529,0.0114265,1,0.0114265,0.0114265,0.0114265,3070,1,3070,3070,3070,10,1,10,10,10,0,1,0,0,0
40,70,528,1,528,528,528,0.00995603,1,0.00995603,0.00995603,0.00995603,2447,1,2447,2447,2447,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.00991235,1,0.00991235,0.00991235,0.00991235,2258,1,2258,2258,2258,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.0108044,1,0.0108044,0.0108044,0.0108044,2566,1,2566,2566,2566,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00698604,1,0.00698604,0.00698604,0.00698604,1520,1,1520,1520,1520,13,1,13,13,13,0,1,0,0,0
40,70,544,1,544,544,544,0.0158332,1,0.0158332,0.0158332,0.0158332,4025,1,4025,4025,4025,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,0.0123307,1,0.0123307,0.0123307,0.0123307,3260,1,3260,3260,3260,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.0116112,1,0.0116112,0.0116112,0.0116112,2758,1,2758,2758,2758,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.0101911,1,0.0101911,0.0101911,0.0101911,2457,1,2457,2457,2457,13,1,13,13,13,0,1,0,0,0
40,70,544,1,544,544,544,0.00822134,1,0.00822134,0.00822134,0.00822134,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
40,70,570,1,570,570,570,0.0140319,1,0.0140319,0.0140319,0.0140319,3198,1,3198,3198,3198,13,1,13,13,13,0,1,0,0,0
40,70,553,1,553,553,553,0.0146059,1,0.0146059,0.0146059,0.0146059,3521,1,3521,3521,3521,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0119034,1,0.0119034,0.0119034,0.0119034,3015,1,3015,3015,3015,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.0115713,1,0.0115713,0.0115713,0.0115713,2775,1,2775,2775,2775,12,1,12,12,12,0,1,0,0,0
40,70,577,1,577,577,577,0.0174648,1,0.0174648,0.0174648,0.0174648,3974,1,3974,3974,3974,12,1,12,12,12,0,1,0,0,0
40,70,544,1,544,544,544,0.0175897,1,0.0175897,0.0175897,0.0175897,4629,1,4629,4629,4629,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.0164279,1,0.0164279,0.0164279,0.0164279,3739,1,3739,3739,3739,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00842662,1,0.00842662,0.00842662,0.00842662,2292,1,2292,2292,2292,12,1,12,12,12,0,1,0,0,0
40,70,554,1,554,554,554,0.0108236,1,0.0108236,0.0108236,0.0108236,2447,1,2447,2447,2447,12,1,12,12,12,0,1,0,0,0
40,70,535,1,535,535,535,0.00849099,1,0.00849099,0.00849099,0.00849099,1896,1,1896,1896,1896,12,1,12,12,12,0,1,0,0,0
40,70,526,1,526,526,526,0.00862907,1,0.00862907,0.00862907,0.00862907,2053,1,2053,2053,2053,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.0141809,1,0.0141809,0.0141809,0.0141809,3523,1,3523,3523,3523,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.0129713,1,0.0129713,0.0129713,0.0129713,3201,1,3201,3201,3201,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.0103249,1,0.0103249,0.0103249,0.0103249,2670,1,2670,2670,2670,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.0127953,1,0.0127953,0.0127953,0.0127953,3023,1,3023,3023,3023,12,1,12,12,12,0,1,0,0,0
40,70,543,1,543,543,543,0.0125811,1,0.0125811,0.0125811,0.0125811,3103,1,3103,3103,3103,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.0151498,1,0.0151498,0.0151498,0.0151498,3547,1,3547,3547,3547,11,1,11,11,11,0,1,0,0,0
40,70,567,1,567,567,567,0.0141344,1,0.0141344,0.0141344,0.0141344,3182,1,3182,3182,3182,12,1,12,12,12,0,1,0,0,0
40,70,550,1,550,550,550,0.0173915,1,0.0173915,0.0173915,0.0173915,3908,1,3908,3908,3908,12,1,12,12,12,0,1,0,0,0
40,70,538,1,538,538,538,0.0121208,1,0.0121208,0.0121208,0.0121208,3246,1,3246,3246,3246,10,1,10,10,10,0,1,0,0,0
40,70,546,1,546,546,546,0.0152335,1,0.0152335,0.0152335,0.0152335,3556,1,3556,3556,3556,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.0134434,1,0.0134434,0.0134434,0.0134434,3325,1,3325,3325,3325,11,1,11,11,11,0,1,0,0,0
40,70,562,1,562,562,562,0.0186431,1,0.0186431,0.0186431,0.0186431,4564,1,4564,4564,4564,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.0165754,1,0.0165754,0.0165754,0.0165754,4623,1,4623,4623,4623,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.011067,1,0.011067,0.011067,0.011067,2534,1,2534,2534,2534,12,1,12,12,12,0,1,0,0,0
40,70,533,1,533,533,533,0.0102006,1,0.0102006,0.0102006,0.0102006,2402,1,2402,2402,2402,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.0103073,1,0.0103073,0.0103073,0.0103073,2306,1,2306,2306,2306,13,1,13,13,13,0,1,0,0,0
40,70,512,1,512,512,512,0.00879183,1,0.00879183,0.00879183,0.00879183,2556,1,2556,2556,2556,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.0100762,1,0.0100762,0.0100762,0.0100762,2675,1,2675,2675,2675,12,1,12,12,12,0,1,0,0,0
40,70,566,1,566,566,566,0.0150473,1,0.0150473,0.0150473,0.0150473,3602,1,3602,3602,3602,12,1,12,12,12,0,1,0,0,0
40,70,521,1,521,521,521,0.0120207,1,0.0120207,0.0120207,0.0120207,3145,1,3145,3145,3145,10,1,10,10,10,0,1,0,0,0
40,70,540,1,540,540,540,0.00853416,1,0.00853416,0.00853416,0.00853416,2114,1,2114,2114,2114,12,1,12,12,12,0,1,0,0,0
40,70,545,1,545,545,545,0.0121862,1,0.0121862,0.0121862,0.0121862,2985,1,2985,2985,2985,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.0160218,1,0.0160218,0.0160218,0.0160218,3858,1,3858,3858,3858,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00812055,1,0.00812055,0.00812055,0.00812055,2048,1,2048,2048,2048,12,1,12,12,12,0,1,0,0,0
40,70,558,1,558,558,558,0.011447,1,0.011447,0.011447,0.011447,2664,1,2664,2664,2664,12,1,12,12,12,0,1,0,0,0
40,70,537,1,537,537,537,0.0121561,1,0.0121561,0.0121561,0.0121561,3371,1,3371,3371,3371,11,1,11,11,11,0,1,0,0,0
40,70,542,1,542,542,542,0.00993986,1,0.00993986,0.00993986,0.00993986,2299,1,2299,2299,2299,11,1,11,11,11,0,1,0,0,0
