n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,70,41,1,41,41,41,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.2384e-05,1,4.2384e-05,4.2384e-05,4.2384e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.2447e-05,1,4.2447e-05,4.2447e-05,4.2447e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.0658e-05,1,5.0658e-05,5.0658e-05,5.0658e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,70,32,1,32,32,32,5.3352e-05,1,5.3352e-05,5.3352e-05,5.3352e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,6.8195e-05,1,6.8195e-05,6.8195e-05,6.8195e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.9925e-05,1,4.9925e-05,4.9925e-05,4.9925e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,6.4208e-05,1,6.4208e-05,6.4208e-05,6.4208e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,6.2964e-05,1,6.2964e-05,6.2964e-05,6.2964e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,3.8645e-05,1,3.8645e-05,3.8645e-05,3.8645e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,4.0884e-05,1,4.0884e-05,4.0884e-05,4.0884e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,5.1701e-05,1,5.1701e-05,5.1701e-05,5.1701e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,70,39,1,39,39,39,6.9085e-05,1,6.9085e-05,6.9085e-05,6.9085e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,3.7801e-05,1,3.7801e-05,3.7801e-05,3.7801e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.0556e-05,1,4.0556e-05,4.0556e-05,4.0556e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.3367e-05,1,5.3367e-05,5.3367e-05,5.3367e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,4.8279e-05,1,4.8279e-05,4.8279e-05,4.8279e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,45,1,45,45,45,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,70,35,1,35,35,35,4.1892e-05,1,4.1892e-05,4.1892e-05,4.1892e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,6.6958e-05,1,6.6958e-05,6.6958e-05,6.6958e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,5.7962e-05,1,5.7962e-05,5.7962e-05,5.7962e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,8.0034e-05,1,8.0034e-05,8.0034e-05,8.0034e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,3.5466e-05,1,3.5466e-05,3.5466e-05,3.5466e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.0041e-05,1,6.0041e-05,6.0041e-05,6.0041e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,3.7884e-05,1,3.7884e-05,3.7884e-05,3.7884e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.0919e-05,1,5.0919e-05,5.0919e-05,5.0919e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,3.2103e-05,1,3.2103e-05,3.2103e-05,3.2103e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,70,38,1,38,38,38,3.7113e-05,1,3.7113e-05,3.7113e-05,3.7113e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,4.6346e-05,1,4.6346e-05,4.6346e-05,4.6346e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,5.2443e-05,1,5.2443e-05,5.2443e-05,5.2443e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,70,31,1,31,31,31,3.8047e-05,1,3.8047e-05,3.8047e-05,3.8047e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.4513e-05,1,5.4513e-05,5.4513e-05,5.4513e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.7785e-05,1,4.7785e-05,4.7785e-05,4.7785e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,3.6415e-05,1,3.6415e-05,3.6415e-05,3.6415e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.1565e-05,1,5.1565e-05,5.1565e-05,5.1565e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.6606e-05,1,5.6606e-05,5.6606e-05,5.6606e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,3.9601e-05,1,3.9601e-05,3.9601e-05,3.9601e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,44,1,44,44,44,4.2509e-05,1,4.2509e-05,4.2509e-05,4.2509e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,3.7749e-05,1,3.7749e-05,3.7749e-05,3.7749e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,5.0445e-05,1,5.0445e-05,5.0445e-05,5.0445e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,5.9489e-05,1,5.9489e-05,5.9489e-05,5.9489e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.487e-05,1,5.487e-05,5.487e-05,5.487e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,70,42,1,42,42,42,5.8604e-05,1,5.8604e-05,5.8604e-05,5.8604e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,7.0898e-05,1,7.0898e-05,7.0898e-05,7.0898e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,4.336e-05,1,4.336e-05,4.336e-05,4.336e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,4.8087e-05,1,4.8087e-05,4.8087e-05,4.8087e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,41,1,41,41,41,7.2119e-05,1,7.2119e-05,7.2119e-05,7.2119e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,35,1,35,35,35,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,43,1,43,43,43,3.6507e-05,1,3.6507e-05,3.6507e-05,3.6507e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,70,39,1,39,39,39,4.7946e-05,1,4.7946e-05,4.7946e-05,4.7946e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,3.2021e-05,1,3.2021e-05,3.2021e-05,3.2021e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,5.3932e-05,1,5.3932e-05,5.3932e-05,5.3932e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,3.1567e-05,1,3.1567e-05,3.1567e-05,3.1567e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.9564e-05,1,4.9564e-05,4.9564e-05,4.9564e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,70,31,1,31,31,31,4.3372e-05,1,4.3372e-05,4.3372e-05,4.3372e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,70,37,1,37,37,37,5.7638e-05,1,5.7638e-05,5.7638e-05,5.7638e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,7.1969e-05,1,7.1969e-05,7.1969e-05,7.1969e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,3.9591e-05,1,3.9591e-05,3.9591e-05,3.9591e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,70,33,1,33,33,33,3.9328e-05,1,3.9328e-05,3.9328e-05,3.9328e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,5.5109e-05,1,5.5109e-05,5.5109e-05,5.5109e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,3.9545e-05,1,3.9545e-05,3.9545e-05,3.9545e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,70,36,1,36,36,36,4.9676e-05,1,4.9676e-05,4.9676e-05,4.9676e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,7.1268e-05,1,7.1268e-05,7.1268e-05,7.1268e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,3.5871e-05,1,3.5871e-05,3.5871e-05,3.5871e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,70,34,1,34,34,34,5.1658e-05,1,5.1658e-05,5.1658e-05,5.1658e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
11,70,36,1,36,36,36,6.422e-05,1,6.422e-05,6.422e-05,6.422e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,70,41,1,41,41,41,5.4601e-05,1,5.4601e-05,5.4601e-05,5.4601e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,70,40,1,40,40,40,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.744e-05,1,4.744e-05,4.744e-05,4.744e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,4.1992e-05,1,4.1992e-05,4.1992e-05,4.1992e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,70,38,1,38,38,38,6.2276e-05,1,6.2276e-05,6.2276e-05,6.2276e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,4.5275e-05,1,4.5275e-05,4.5275e-05,4.5275e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,70,39,1,39,39,39,5.548e-05,1,5.548e-05,5.548e-05,5.548e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,6.1457e-05,1,6.1457e-05,6.1457e-05,6.1457e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,70,42,1,42,42,42,5.1888e-05,1,5.1888e-05,5.1888e-05,5.1888e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,70,33,1,33,33,33,6.0795e-05,1,6.0795e-05,6.0795e-05,6.0795e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,70,38,1,38,38,38,4.3757e-05,1,4.3757e-05,4.3757e-05,4.3757e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,70,36,1,36,36,36,6.6157e-05,1,6.6157e-05,6.6157e-05,6.6157e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.1519e-05,1,5.1519e-05,5.1519e-05,5.1519e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,38,1,38,38,38,5.4008e-05,1,5.4008e-05,5.4008e-05,5.4008e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,70,40,1,40,40,40,6.0804e-05,1,6.0804e-05,6.0804e-05,6.0804e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,70,34,1,34,34,34,4.6489e-05,1,4.6489e-05,4.6489e-05,4.6489e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.7238e-05,1,4.7238e-05,4.7238e-05,4.7238e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,70,34,1,34,34,34,4.3754e-05,1,4.3754e-05,4.3754e-05,4.3754e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,70,42,1,42,42,42,5.1381e-05,1,5.1381e-05,5.1381e-05,5.1381e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,70,30,1,30,30,30,4.8365e-05,1,4.8365e-05,4.8365e-05,4.8365e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,70,41,1,41,41,41,8.1182e-05,1,8.1182e-05,8.1182e-05,8.1182e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
11,70,46,1,46,46,46,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,70,45,1,45,45,45,4.4984e-05,1,4.4984e-05,4.4984e-05,4.4984e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,31,1,31,31,31,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,70,40,1,40,40,40,5.5055e-05,1,5.5055e-05,5.5055e-05,5.5055e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,44,1,44,44,44,2.5322e-05,1,2.5322e-05,2.5322e-05,2.5322e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,70,38,1,38,38,38,7.297e-05,1,7.297e-05,7.297e-05,7.297e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,47,1,47,47,47,3.6791e-05,1,3.6791e-05,3.6791e-05,3.6791e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,70,35,1,35,35,35,5.2705e-05,1,5.2705e-05,5.2705e-05,5.2705e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,70,37,1,37,37,37,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,70,35,1,35,35,35,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,70,32,1,32,32,32,4.3864e-05,1,4.3864e-05,4.3864e-05,4.3864e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,70,39,1,39,39,39,5.4702e-05,1,5.4702e-05,5.4702e-05,5.4702e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,70,35,1,35,35,35,5.9269e-05,1,5.9269e-05,5.9269e-05,5.9269e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,70,49,1,49,49,49,5.7904e-05,1,5.7904e-05,5.7904e-05,5.7904e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
