n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,60,441,1,441,441,441,0.00494556,1,0.00494556,0.00494556,0.00494556,1588,1,1588,1588,1588,8,1,8,8,8,0,1,0,0,0
39,60,454,1,454,454,454,0.00509459,1,0.00509459,0.00509459,0.00509459,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
39,60,473,1,473,473,473,0.00604526,1,0.00604526,0.00604526,0.00604526,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
39,60,443,1,443,443,443,0.00427413,1,0.00427413,0.00427413,0.00427413,1336,1,1336,1336,1336,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00443235,1,0.00443235,0.00443235,0.00443235,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
39,60,410,1,410,410,410,0.00317832,1,0.00317832,0.00317832,0.00317832,998,1,998,998,998,8,1,8,8,8,0,1,0,0,0
39,60,456,1,456,456,456,0.00573385,1,0.00573385,0.00573385,0.00573385,1730,1,1730,1730,1730,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,0.00403383,1,0.00403383,0.00403383,0.00403383,1157,1,1157,1157,1157,10,1,10,10,10,0,1,0,0,0
39,60,440,1,440,440,440,0.00522147,1,0.00522147,0.00522147,0.00522147,1559,1,1559,1559,1559,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00577092,1,0.00577092,0.00577092,0.00577092,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
39,60,431,1,431,431,431,0.00319581,1,0.00319581,0.00319581,0.00319581,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,0.0035769,1,0.0035769,0.0035769,0.0035769,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
39,60,428,1,428,428,428,0.00354365,1,0.00354365,0.00354365,0.00354365,1080,1,1080,1080,1080,9,1,9,9,9,0,1,0,0,0
39,60,437,1,437,437,437,0.00473982,1,0.00473982,0.00473982,0.00473982,1484,1,1484,1484,1484,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00480058,1,0.00480058,0.00480058,0.00480058,1296,1,1296,1296,1296,10,1,10,10,10,0,1,0,0,0
39,60,427,1,427,427,427,0.00452409,1,0.00452409,0.00452409,0.00452409,1331,1,1331,1331,1331,10,1,10,10,10,0,1,0,0,0
39,60,467,1,467,467,467,0.00505122,1,0.00505122,0.00505122,0.00505122,1338,1,1338,1338,1338,10,1,10,10,10,0,1,0,0,0
39,60,432,1,432,432,432,0.00411007,1,0.00411007,0.00411007,0.00411007,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00586057,1,0.00586057,0.00586057,0.00586057,1699,1,1699,1699,1699,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.00465385,1,0.00465385,0.00465385,0.00465385,1552,1,1552,1552,1552,8,1,8,8,8,0,1,0,0,0
39,60,434,1,434,434,434,0.00426993,1,0.00426993,0.00426993,0.00426993,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00504166,1,0.00504166,0.00504166,0.00504166,1432,1,1432,1432,1432,9,1,9,9,9,0,1,0,0,0
39,60,445,1,445,445,445,0.00421233,1,0.00421233,0.00421233,0.00421233,1255,1,1255,1255,1255,9,1,9,9,9,0,1,0,0,0
39,60,434,1,434,434,434,0.00350537,1,0.00350537,0.00350537,0.00350537,1041,1,1041,1041,1041,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00372008,1,0.00372008,0.00372008,0.00372008,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
39,60,452,1,452,452,452,0.00590737,1,0.00590737,0.00590737,0.00590737,1787,1,1787,1787,1787,9,1,9,9,9,0,1,0,0,0
39,60,430,1,430,430,430,0.00409723,1,0.00409723,0.00409723,0.00409723,1251,1,1251,1251,1251,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.00604704,1,0.00604704,0.00604704,0.00604704,1725,1,1725,1725,1725,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00600671,1,0.00600671,0.00600671,0.00600671,1846,1,1846,1846,1846,9,1,9,9,9,0,1,0,0,0
39,60,460,1,460,460,460,0.00488769,1,0.00488769,0.00488769,0.00488769,1284,1,1284,1284,1284,11,1,11,11,11,0,1,0,0,0
39,60,446,1,446,446,446,0.00367706,1,0.00367706,0.00367706,0.00367706,1069,1,1069,1069,1069,10,1,10,10,10,0,1,0,0,0
39,60,456,1,456,456,456,0.00609884,1,0.00609884,0.00609884,0.00609884,1578,1,1578,1578,1578,10,1,10,10,10,0,1,0,0,0
39,60,433,1,433,433,433,0.00379453,1,0.00379453,0.00379453,0.00379453,1156,1,1156,1156,1156,9,1,9,9,9,0,1,0,0,0
39,60,442,1,442,442,442,0.00401914,1,0.00401914,0.00401914,0.00401914,1132,1,1132,1132,1132,9,1,9,9,9,0,1,0,0,0
39,60,487,1,487,487,487,0.00609283,1,0.00609283,0.00609283,0.00609283,1597,1,1597,1597,1597,11,1,11,11,11,0,1,0,0,0
39,60,437,1,437,437,437,0.00378808,1,0.00378808,0.00378808,0.00378808,1166,1,1166,1166,1166,9,1,9,9,9,0,1,0,0,0
39,60,468,1,468,468,468,0.00605995,1,0.00605995,0.00605995,0.00605995,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
39,60,454,1,454,454,454,0.00474878,1,0.00474878,0.00474878,0.00474878,1372,1,1372,1372,1372,10,1,10,10,10,0,1,0,0,0
39,60,425,1,425,425,425,0.00334425,1,0.00334425,0.00334425,0.00334425,859,1,859,859,859,10,1,10,10,10,0,1,0,0,0
39,60,420,1,420,420,420,0.0038396,1,0.0038396,0.0038396,0.0038396,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
39,60,456,1,456,456,456,0.00437006,1,0.00437006,0.00437006,0.00437006,1142,1,1142,1142,1142,10,1,10,10,10,0,1,0,0,0
39,60,448,1,448,448,448,0.00358156,1,0.00358156,0.00358156,0.00358156,980,1,980,980,980,10,1,10,10,10,0,1,0,0,0
39,60,434,1,434,434,434,0.00389378,1,0.00389378,0.00389378,0.00389378,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
39,60,443,1,443,443,443,0.00572921,1,0.00572921,0.00572921,0.00572921,1650,1,1650,1650,1650,10,1,10,10,10,0,1,0,0,0
39,60,425,1,425,425,425,0.00363601,1,0.00363601,0.00363601,0.00363601,1112,1,1112,1112,1112,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,0.00527486,1,0.00527486,0.00527486,0.00527486,1546,1,1546,1546,1546,9,1,9,9,9,0,1,0,0,0
39,60,426,1,426,426,426,0.00337878,1,0.00337878,0.00337878,0.00337878,1042,1,1042,1042,1042,9,1,9,9,9,0,1,0,0,0
39,60,451,1,451,451,451,0.0054467,1,0.0054467,0.0054467,0.0054467,1757,1,1757,1757,1757,9,1,9,9,9,0,1,0,0,0
39,60,436,1,436,436,436,0.00335529,1,0.00335529,0.00335529,0.00335529,988,1,988,988,988,10,1,10,10,10,0,1,0,0,0
39,60,460,1,460,460,460,0.00580841,1,0.00580841,0.00580841,0.00580841,1663,1,1663,1663,1663,10,1,10,10,10,0,1,0,0,0
39,60,433,1,433,433,433,0.00378661,1,0.00378661,0.00378661,0.00378661,1122,1,1122,1122,1122,9,1,9,9,9,0,1,0,0,0
39,60,423,1,423,423,423,0.00391482,1,0.00391482,0.00391482,0.00391482,1163,1,1163,1163,1163,9,1,9,9,9,0,1,0,0,0
39,60,423,1,423,423,423,0.00319505,1,0.00319505,0.00319505,0.00319505,941,1,941,941,941,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,0.00523664,1,0.00523664,0.00523664,0.00523664,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
39,60,427,1,427,427,427,0.00375276,1,0.00375276,0.00375276,0.00375276,1167,1,1167,1167,1167,8,1,8,8,8,0,1,0,0,0
39,60,444,1,444,444,444,0.00490448,1,0.00490448,0.00490448,0.00490448,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
39,60,447,1,447,447,447,0.00443719,1,0.00443719,0.00443719,0.00443719,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
39,60,460,1,460,460,460,0.00416558,1,0.00416558,0.00416558,0.00416558,1033,1,1033,1033,1033,11,1,11,11,11,0,1,0,0,0
39,60,452,1,452,452,452,0.00509167,1,0.00509167,0.00509167,0.00509167,1393,1,1393,1393,1393,10,1,10,10,10,0,1,0,0,0
39,60,408,1,408,408,408,0.00296372,1,0.00296372,0.00296372,0.00296372,918,1,918,918,918,8,1,8,8,8,0,1,0,0,0
39,60,436,1,436,436,436,0.00391142,1,0.00391142,0.00391142,0.00391142,1141,1,1141,1141,1141,9,1,9,9,9,0,1,0,0,0
39,60,453,1,453,453,453,0.00503978,1,0.00503978,0.00503978,0.00503978,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
39,60,450,1,450,450,450,0.00579563,1,0.00579563,0.00579563,0.00579563,1697,1,1697,1697,1697,9,1,9,9,9,0,1,0,0,0
