n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,702,1,702,702,702,0.112583,1,0.112583,0.112583,0.112583,18491,1,18491,18491,18491,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.122674,1,0.122674,0.122674,0.122674,18011,1,18011,18011,18011,20,1,20,20,20,0,1,0,0,0
40,90,701,1,701,701,701,0.0373675,1,0.0373675,0.0373675,0.0373675,6724,1,6724,6724,6724,20,1,20,20,20,0,1,0,0,0
40,90,707,1,707,707,707,0.0921701,1,0.0921701,0.0921701,0.0921701,12709,1,12709,12709,12709,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0542481,1,0.0542481,0.0542481,0.0542481,7699,1,7699,7699,7699,21,1,21,21,21,0,1,0,0,0
40,90,693,1,693,693,693,0.0450341,1,0.0450341,0.0450341,0.0450341,7184,1,7184,7184,7184,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0231211,1,0.0231211,0.0231211,0.0231211,3535,1,3535,3535,3535,22,1,22,22,22,0,1,0,0,0
40,90,700,1,700,700,700,0.0615564,1,0.0615564,0.0615564,0.0615564,10676,1,10676,10676,10676,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0768072,1,0.0768072,0.0768072,0.0768072,13124,1,13124,13124,13124,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.139155,1,0.139155,0.139155,0.139155,21295,1,21295,21295,21295,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.0584829,1,0.0584829,0.0584829,0.0584829,10030,1,10030,10030,10030,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0903937,1,0.0903937,0.0903937,0.0903937,12289,1,12289,12289,12289,20,1,20,20,20,0,1,0,0,0
40,90,710,1,710,710,710,0.130309,1,0.130309,0.130309,0.130309,17799,1,17799,17799,17799,21,1,21,21,21,0,1,0,0,0
40,90,694,1,694,694,694,0.0694699,1,0.0694699,0.0694699,0.0694699,11942,1,11942,11942,11942,19,1,19,19,19,0,1,0,0,0
40,90,716,1,716,716,716,0.0835919,1,0.0835919,0.0835919,0.0835919,14271,1,14271,14271,14271,21,1,21,21,21,0,1,0,0,0
40,90,685,1,685,685,685,0.0403377,1,0.0403377,0.0403377,0.0403377,6144,1,6144,6144,6144,19,1,19,19,19,0,1,0,0,0
40,90,703,1,703,703,703,0.0709222,1,0.0709222,0.0709222,0.0709222,11794,1,11794,11794,11794,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.0626729,1,0.0626729,0.0626729,0.0626729,12936,1,12936,12936,12936,20,1,20,20,20,0,1,0,0,0
40,90,720,1,720,720,720,0.0242057,1,0.0242057,0.0242057,0.0242057,3203,1,3203,3203,3203,23,1,23,23,23,0,1,0,0,0
40,90,708,1,708,708,708,0.243843,1,0.243843,0.243843,0.243843,35460,1,35460,35460,35460,19,1,19,19,19,0,1,0,0,0
40,90,714,1,714,714,714,0.0388771,1,0.0388771,0.0388771,0.0388771,6304,1,6304,6304,6304,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.119346,1,0.119346,0.119346,0.119346,22197,1,22197,22197,22197,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.0673203,1,0.0673203,0.0673203,0.0673203,11971,1,11971,11971,11971,20,1,20,20,20,0,1,0,0,0
40,90,712,1,712,712,712,0.0805623,1,0.0805623,0.0805623,0.0805623,16496,1,16496,16496,16496,20,1,20,20,20,0,1,0,0,0
40,90,709,1,709,709,709,0.0549831,1,0.0549831,0.0549831,0.0549831,8279,1,8279,8279,8279,21,1,21,21,21,0,1,0,0,0
40,90,699,1,699,699,699,0.127159,1,0.127159,0.127159,0.127159,21629,1,21629,21629,21629,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.144306,1,0.144306,0.144306,0.144306,21038,1,21038,21038,21038,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0842448,1,0.0842448,0.0842448,0.0842448,12453,1,12453,12453,12453,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0697852,1,0.0697852,0.0697852,0.0697852,9945,1,9945,9945,9945,22,1,22,22,22,0,1,0,0,0
40,90,705,1,705,705,705,0.0687328,1,0.0687328,0.0687328,0.0687328,11689,1,11689,11689,11689,20,1,20,20,20,0,1,0,0,0
40,90,720,1,720,720,720,0.166192,1,0.166192,0.166192,0.166192,21511,1,21511,21511,21511,22,1,22,22,22,0,1,0,0,0
40,90,695,1,695,695,695,0.0325569,1,0.0325569,0.0325569,0.0325569,5059,1,5059,5059,5059,21,1,21,21,21,0,1,0,0,0
40,90,686,1,686,686,686,0.0732672,1,0.0732672,0.0732672,0.0732672,11657,1,11657,11657,11657,19,1,19,19,19,0,1,0,0,0
40,90,714,1,714,714,714,0.0627444,1,0.0627444,0.0627444,0.0627444,8764,1,8764,8764,8764,22,1,22,22,22,0,1,0,0,0
40,90,700,1,700,700,700,0.0344467,1,0.0344467,0.0344467,0.0344467,6431,1,6431,6431,6431,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.0538043,1,0.0538043,0.0538043,0.0538043,9426,1,9426,9426,9426,19,1,19,19,19,0,1,0,0,0
40,90,697,1,697,697,697,0.136898,1,0.136898,0.136898,0.136898,20637,1,20637,20637,20637,18,1,18,18,18,0,1,0,0,0
40,90,720,1,720,720,720,0.144889,1,0.144889,0.144889,0.144889,18778,1,18778,18778,18778,22,1,22,22,22,0,1,0,0,0
40,90,707,1,707,707,707,0.0728205,1,0.0728205,0.0728205,0.0728205,11906,1,11906,11906,11906,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.164828,1,0.164828,0.164828,0.164828,23672,1,23672,23672,23672,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.0923979,1,0.0923979,0.0923979,0.0923979,15281,1,15281,15281,15281,20,1,20,20,20,0,1,0,0,0
40,90,716,1,716,716,716,0.0314705,1,0.0314705,0.0314705,0.0314705,4779,1,4779,4779,4779,22,1,22,22,22,0,1,0,0,0
40,90,699,1,699,699,699,0.157792,1,0.157792,0.157792,0.157792,26058,1,26058,26058,26058,18,1,18,18,18,0,1,0,0,0
40,90,706,1,706,706,706,0.0834533,1,0.0834533,0.0834533,0.0834533,12348,1,12348,12348,12348,20,1,20,20,20,0,1,0,0,0
40,90,691,1,691,691,691,0.068043,1,0.068043,0.068043,0.068043,10040,1,10040,10040,10040,19,1,19,19,19,0,1,0,0,0
40,90,710,1,710,710,710,0.102348,1,0.102348,0.102348,0.102348,15586,1,15586,15586,15586,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0478216,1,0.0478216,0.0478216,0.0478216,7002,1,7002,7002,7002,21,1,21,21,21,0,1,0,0,0
40,90,712,1,712,712,712,0.0797098,1,0.0797098,0.0797098,0.0797098,13224,1,13224,13224,13224,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.103395,1,0.103395,0.103395,0.103395,14349,1,14349,14349,14349,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.100269,1,0.100269,0.100269,0.100269,17809,1,17809,17809,17809,17,1,17,17,17,0,1,0,0,0
40,90,707,1,707,707,707,0.110433,1,0.110433,0.110433,0.110433,17692,1,17692,17692,17692,19,1,19,19,19,0,1,0,0,0
