n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,30,9,1,9,9,9,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3422e-05,1,1.3422e-05,1.3422e-05,1.3422e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,30,5,1,5,5,5,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,30,2,1,2,2,2,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0366e-05,1,1.0366e-05,1.0366e-05,1.0366e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,30,3,1,3,3,3,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,11,1,11,11,11,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,3,1,3,3,3,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.0817e-05,1,1.0817e-05,1.0817e-05,1.0817e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,2,1,2,2,2,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,6,1,6,6,6,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,4,1,4,4,4,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.4849e-05,1,1.4849e-05,1.4849e-05,1.4849e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,30,7,1,7,7,7,1.0661e-05,1,1.0661e-05,1.0661e-05,1.0661e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,8,1,8,8,8,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,30,10,1,10,10,10,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,30,5,1,5,5,5,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
