n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,90,293,1,293,293,293,0.00278381,1,0.00278381,0.00278381,0.00278381,815,1,815,815,815,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.00236968,1,0.00236968,0.00236968,0.00236968,569,1,569,569,569,16,1,16,16,16,0,1,0,0,0
26,90,282,1,282,282,282,0.0014937,1,0.0014937,0.0014937,0.0014937,326,1,326,326,326,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.00239065,1,0.00239065,0.00239065,0.00239065,520,1,520,520,520,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.00106815,1,0.00106815,0.00106815,0.00106815,268,1,268,268,268,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.00315499,1,0.00315499,0.00315499,0.00315499,737,1,737,737,737,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00391834,1,0.00391834,0.00391834,0.00391834,1115,1,1115,1115,1115,14,1,14,14,14,0,1,0,0,0
26,90,291,1,291,291,291,0.00195513,1,0.00195513,0.00195513,0.00195513,514,1,514,514,514,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.00347005,1,0.00347005,0.00347005,0.00347005,928,1,928,928,928,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.00204913,1,0.00204913,0.00204913,0.00204913,466,1,466,466,466,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00257541,1,0.00257541,0.00257541,0.00257541,558,1,558,558,558,16,1,16,16,16,0,1,0,0,0
26,90,292,1,292,292,292,0.00134392,1,0.00134392,0.00134392,0.00134392,295,1,295,295,295,16,1,16,16,16,0,1,0,0,0
26,90,280,1,280,280,280,0.00544962,1,0.00544962,0.00544962,0.00544962,1628,1,1628,1628,1628,12,1,12,12,12,0,1,0,0,0
26,90,289,1,289,289,289,0.00215669,1,0.00215669,0.00215669,0.00215669,634,1,634,634,634,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00286094,1,0.00286094,0.00286094,0.00286094,619,1,619,619,619,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.00346676,1,0.00346676,0.00346676,0.00346676,966,1,966,966,966,14,1,14,14,14,0,1,0,0,0
26,90,283,1,283,283,283,0.00207171,1,0.00207171,0.00207171,0.00207171,453,1,453,453,453,15,1,15,15,15,0,1,0,0,0
26,90,295,1,295,295,295,0.00214941,1,0.00214941,0.00214941,0.00214941,450,1,450,450,450,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.00232575,1,0.00232575,0.00232575,0.00232575,577,1,577,577,577,16,1,16,16,16,0,1,0,0,0
26,90,285,1,285,285,285,0.00167522,1,0.00167522,0.00167522,0.00167522,353,1,353,353,353,16,1,16,16,16,0,1,0,0,0
26,90,295,1,295,295,295,0.00157055,1,0.00157055,0.00157055,0.00157055,374,1,374,374,374,16,1,16,16,16,0,1,0,0,0
