n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,30,263,1,263,263,263,0.000753543,1,0.000753543,0.000753543,0.000753543,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
42,30,256,1,256,256,256,0.000825451,1,0.000825451,0.000825451,0.000825451,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
42,30,276,1,276,276,276,0.000874219,1,0.000874219,0.000874219,0.000874219,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
42,30,244,1,244,244,244,0.000725806,1,0.000725806,0.000725806,0.000725806,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
42,30,268,1,268,268,268,0.00087061,1,0.00087061,0.00087061,0.00087061,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
42,30,293,1,293,293,293,0.000965567,1,0.000965567,0.000965567,0.000965567,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
42,30,247,1,247,247,247,0.000689057,1,0.000689057,0.000689057,0.000689057,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
42,30,266,1,266,266,266,0.000831759,1,0.000831759,0.000831759,0.000831759,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
42,30,240,1,240,240,240,0.000706044,1,0.000706044,0.000706044,0.000706044,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
42,30,275,1,275,275,275,0.000854167,1,0.000854167,0.000854167,0.000854167,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
42,30,237,1,237,237,237,0.000686348,1,0.000686348,0.000686348,0.000686348,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
42,30,278,1,278,278,278,0.000993168,1,0.000993168,0.000993168,0.000993168,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
