n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,10,4,1,4,4,4,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,2,1,2,2,2,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4073e-05,1,2.4073e-05,2.4073e-05,2.4073e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5346e-05,1,2.5346e-05,2.5346e-05,2.5346e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6991e-05,1,2.6991e-05,2.6991e-05,2.6991e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.7509e-05,1,2.7509e-05,2.7509e-05,2.7509e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6627e-05,1,2.6627e-05,2.6627e-05,2.6627e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2347e-05,1,2.2347e-05,2.2347e-05,2.2347e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6966e-05,1,2.6966e-05,2.6966e-05,2.6966e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4799e-05,1,2.4799e-05,2.4799e-05,2.4799e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.7829e-05,1,2.7829e-05,2.7829e-05,2.7829e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6638e-05,1,2.6638e-05,2.6638e-05,2.6638e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,6,1,6,6,6,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5392e-05,1,2.5392e-05,2.5392e-05,2.5392e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.121e-05,1,2.121e-05,2.121e-05,2.121e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8988e-05,1,2.8988e-05,2.8988e-05,2.8988e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2632e-05,1,2.2632e-05,2.2632e-05,2.2632e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5795e-05,1,2.5795e-05,2.5795e-05,2.5795e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2919e-05,1,2.2919e-05,2.2919e-05,2.2919e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.5523e-05,1,2.5523e-05,2.5523e-05,2.5523e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4635e-05,1,2.4635e-05,2.4635e-05,2.4635e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5941e-05,1,2.5941e-05,2.5941e-05,2.5941e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.5256e-05,1,2.5256e-05,2.5256e-05,2.5256e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2214e-05,1,2.2214e-05,2.2214e-05,2.2214e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.5618e-05,1,2.5618e-05,2.5618e-05,2.5618e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,5,1,5,5,5,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,3,1,3,3,3,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,11,1,11,11,11,2.7526e-05,1,2.7526e-05,2.7526e-05,2.7526e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7773e-05,1,2.7773e-05,2.7773e-05,2.7773e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6354e-05,1,2.6354e-05,2.6354e-05,2.6354e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3744e-05,1,2.3744e-05,2.3744e-05,2.3744e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5323e-05,1,2.5323e-05,2.5323e-05,2.5323e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.6794e-05,1,2.6794e-05,2.6794e-05,2.6794e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,8,1,8,8,8,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,9,1,9,9,9,3.1831e-05,1,3.1831e-05,3.1831e-05,3.1831e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.6059e-05,1,2.6059e-05,2.6059e-05,2.6059e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.6443e-05,1,2.6443e-05,2.6443e-05,2.6443e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.6447e-05,1,2.6447e-05,2.6447e-05,2.6447e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.6535e-05,1,2.6535e-05,2.6535e-05,2.6535e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.7923e-05,1,2.7923e-05,2.7923e-05,2.7923e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,10,3,1,3,3,3,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,2.5403e-05,1,2.5403e-05,2.5403e-05,2.5403e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,13,1,13,13,13,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,10,1,10,10,10,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,13,1,13,13,13,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,2.2833e-05,1,2.2833e-05,2.2833e-05,2.2833e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,11,1,11,11,11,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,10,12,1,12,12,12,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,10,10,1,10,10,10,2.7129e-05,1,2.7129e-05,2.7129e-05,2.7129e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,10,7,1,7,7,7,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,10,6,1,6,6,6,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,10,4,1,4,4,4,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
13,10,9,1,9,9,9,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
