n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,60,434,1,434,434,434,0.0042091,1,0.0042091,0.0042091,0.0042091,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
38,60,428,1,428,428,428,0.00295937,1,0.00295937,0.00295937,0.00295937,828,1,828,828,828,10,1,10,10,10,0,1,0,0,0
38,60,426,1,426,426,426,0.00442487,1,0.00442487,0.00442487,0.00442487,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
38,60,406,1,406,406,406,0.00302791,1,0.00302791,0.00302791,0.00302791,884,1,884,884,884,9,1,9,9,9,0,1,0,0,0
38,60,389,1,389,389,389,0.00266631,1,0.00266631,0.00266631,0.00266631,827,1,827,827,827,9,1,9,9,9,0,1,0,0,0
38,60,410,1,410,410,410,0.00332787,1,0.00332787,0.00332787,0.00332787,940,1,940,940,940,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,0.00485383,1,0.00485383,0.00485383,0.00485383,1300,1,1300,1300,1300,10,1,10,10,10,0,1,0,0,0
38,60,422,1,422,422,422,0.00454358,1,0.00454358,0.00454358,0.00454358,1383,1,1383,1383,1383,9,1,9,9,9,0,1,0,0,0
38,60,427,1,427,427,427,0.00601251,1,0.00601251,0.00601251,0.00601251,1874,1,1874,1874,1874,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00471423,1,0.00471423,0.00471423,0.00471423,1392,1,1392,1392,1392,9,1,9,9,9,0,1,0,0,0
38,60,433,1,433,433,433,0.00507516,1,0.00507516,0.00507516,0.00507516,1472,1,1472,1472,1472,10,1,10,10,10,0,1,0,0,0
38,60,407,1,407,407,407,0.00385668,1,0.00385668,0.00385668,0.00385668,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00562955,1,0.00562955,0.00562955,0.00562955,1671,1,1671,1671,1671,10,1,10,10,10,0,1,0,0,0
38,60,427,1,427,427,427,0.0044714,1,0.0044714,0.0044714,0.0044714,1299,1,1299,1299,1299,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,0.00415371,1,0.00415371,0.00415371,0.00415371,1235,1,1235,1235,1235,10,1,10,10,10,0,1,0,0,0
38,60,393,1,393,393,393,0.00302798,1,0.00302798,0.00302798,0.00302798,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
38,60,431,1,431,431,431,0.00400287,1,0.00400287,0.00400287,0.00400287,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00531667,1,0.00531667,0.00531667,0.00531667,1617,1,1617,1617,1617,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,0.00342248,1,0.00342248,0.00342248,0.00342248,1111,1,1111,1111,1111,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00330786,1,0.00330786,0.00330786,0.00330786,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00470435,1,0.00470435,0.00470435,0.00470435,1428,1,1428,1428,1428,9,1,9,9,9,0,1,0,0,0
38,60,420,1,420,420,420,0.00412721,1,0.00412721,0.00412721,0.00412721,1239,1,1239,1239,1239,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00302755,1,0.00302755,0.00302755,0.00302755,902,1,902,902,902,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00384731,1,0.00384731,0.00384731,0.00384731,1239,1,1239,1239,1239,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,0.00464405,1,0.00464405,0.00464405,0.00464405,1395,1,1395,1395,1395,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00568493,1,0.00568493,0.00568493,0.00568493,1663,1,1663,1663,1663,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00467193,1,0.00467193,0.00467193,0.00467193,1387,1,1387,1387,1387,9,1,9,9,9,0,1,0,0,0
38,60,439,1,439,439,439,0.00532784,1,0.00532784,0.00532784,0.00532784,1444,1,1444,1444,1444,10,1,10,10,10,0,1,0,0,0
38,60,441,1,441,441,441,0.00539363,1,0.00539363,0.00539363,0.00539363,1639,1,1639,1639,1639,9,1,9,9,9,0,1,0,0,0
38,60,415,1,415,415,415,0.00364739,1,0.00364739,0.00364739,0.00364739,1099,1,1099,1099,1099,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,0.00403394,1,0.00403394,0.00403394,0.00403394,1313,1,1313,1313,1313,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,0.00377706,1,0.00377706,0.00377706,0.00377706,1116,1,1116,1116,1116,9,1,9,9,9,0,1,0,0,0
38,60,414,1,414,414,414,0.00392726,1,0.00392726,0.00392726,0.00392726,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
38,60,398,1,398,398,398,0.0027693,1,0.0027693,0.0027693,0.0027693,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
38,60,426,1,426,426,426,0.00435321,1,0.00435321,0.00435321,0.00435321,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
38,60,421,1,421,421,421,0.00375328,1,0.00375328,0.00375328,0.00375328,1121,1,1121,1121,1121,10,1,10,10,10,0,1,0,0,0
38,60,414,1,414,414,414,0.00325894,1,0.00325894,0.00325894,0.00325894,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
38,60,441,1,441,441,441,0.00485776,1,0.00485776,0.00485776,0.00485776,1267,1,1267,1267,1267,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00421398,1,0.00421398,0.00421398,0.00421398,1257,1,1257,1257,1257,9,1,9,9,9,0,1,0,0,0
38,60,418,1,418,418,418,0.00384304,1,0.00384304,0.00384304,0.00384304,1107,1,1107,1107,1107,9,1,9,9,9,0,1,0,0,0
38,60,417,1,417,417,417,0.00385756,1,0.00385756,0.00385756,0.00385756,1119,1,1119,1119,1119,9,1,9,9,9,0,1,0,0,0
38,60,446,1,446,446,446,0.00615939,1,0.00615939,0.00615939,0.00615939,1725,1,1725,1725,1725,10,1,10,10,10,0,1,0,0,0
38,60,429,1,429,429,429,0.00436796,1,0.00436796,0.00436796,0.00436796,1246,1,1246,1246,1246,10,1,10,10,10,0,1,0,0,0
38,60,428,1,428,428,428,0.00392674,1,0.00392674,0.00392674,0.00392674,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
38,60,436,1,436,436,436,0.00450915,1,0.00450915,0.00450915,0.00450915,1206,1,1206,1206,1206,10,1,10,10,10,0,1,0,0,0
38,60,433,1,433,433,433,0.00518357,1,0.00518357,0.00518357,0.00518357,1373,1,1373,1373,1373,10,1,10,10,10,0,1,0,0,0
38,60,406,1,406,406,406,0.00274472,1,0.00274472,0.00274472,0.00274472,727,1,727,727,727,10,1,10,10,10,0,1,0,0,0
38,60,455,1,455,455,455,0.00760877,1,0.00760877,0.00760877,0.00760877,1986,1,1986,1986,1986,10,1,10,10,10,0,1,0,0,0
38,60,411,1,411,411,411,0.00365333,1,0.00365333,0.00365333,0.00365333,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
38,60,419,1,419,419,419,0.00425293,1,0.00425293,0.00425293,0.00425293,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
38,60,424,1,424,424,424,0.00389856,1,0.00389856,0.00389856,0.00389856,1056,1,1056,1056,1056,10,1,10,10,10,0,1,0,0,0
38,60,387,1,387,387,387,0.00278292,1,0.00278292,0.00278292,0.00278292,895,1,895,895,895,9,1,9,9,9,0,1,0,0,0
38,60,442,1,442,442,442,0.00584532,1,0.00584532,0.00584532,0.00584532,1758,1,1758,1758,1758,9,1,9,9,9,0,1,0,0,0
38,60,416,1,416,416,416,0.00321276,1,0.00321276,0.00321276,0.00321276,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
38,60,437,1,437,437,437,0.00567777,1,0.00567777,0.00567777,0.00567777,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
38,60,423,1,423,423,423,0.00515112,1,0.00515112,0.00515112,0.00515112,1735,1,1735,1735,1735,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,0.00318353,1,0.00318353,0.00318353,0.00318353,899,1,899,899,899,10,1,10,10,10,0,1,0,0,0
