n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,44,1,44,44,44,8.1222e-05,1,8.1222e-05,8.1222e-05,8.1222e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.9679e-05,1,8.9679e-05,8.9679e-05,8.9679e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.7573e-05,1,9.7573e-05,9.7573e-05,9.7573e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.8701e-05,1,8.8701e-05,8.8701e-05,8.8701e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,0.000102376,1,0.000102376,0.000102376,0.000102376,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.7007e-05,1,9.7007e-05,9.7007e-05,9.7007e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.1913e-05,1,7.1913e-05,7.1913e-05,7.1913e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.6407e-05,1,9.6407e-05,9.6407e-05,9.6407e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.2992e-05,1,9.2992e-05,9.2992e-05,9.2992e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,6.3738e-05,1,6.3738e-05,6.3738e-05,6.3738e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,6.8834e-05,1,6.8834e-05,6.8834e-05,6.8834e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.0656e-05,1,8.0656e-05,8.0656e-05,8.0656e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.6729e-05,1,8.6729e-05,8.6729e-05,8.6729e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.1835e-05,1,7.1835e-05,7.1835e-05,7.1835e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,7.8949e-05,1,7.8949e-05,7.8949e-05,7.8949e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.472e-05,1,7.472e-05,7.472e-05,7.472e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.3119e-05,1,8.3119e-05,8.3119e-05,8.3119e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.5823e-05,1,7.5823e-05,7.5823e-05,7.5823e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,7.5013e-05,1,7.5013e-05,7.5013e-05,7.5013e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,55,1,55,55,55,0.000102488,1,0.000102488,0.000102488,0.000102488,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,33,1,33,33,33,6.1471e-05,1,6.1471e-05,6.1471e-05,6.1471e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.4146e-05,1,7.4146e-05,7.4146e-05,7.4146e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.3429e-05,1,8.3429e-05,8.3429e-05,8.3429e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.0834e-05,1,9.0834e-05,9.0834e-05,9.0834e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,30,43,1,43,43,43,7.4405e-05,1,7.4405e-05,7.4405e-05,7.4405e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.5082e-05,1,8.5082e-05,8.5082e-05,8.5082e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,8.2858e-05,1,8.2858e-05,8.2858e-05,8.2858e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.8071e-05,1,7.8071e-05,7.8071e-05,7.8071e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
18,30,36,1,36,36,36,6.5487e-05,1,6.5487e-05,6.5487e-05,6.5487e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,8.3396e-05,1,8.3396e-05,8.3396e-05,8.3396e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,6.4701e-05,1,6.4701e-05,6.4701e-05,6.4701e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.075e-05,1,8.075e-05,8.075e-05,8.075e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
18,30,56,1,56,56,56,0.000106026,1,0.000106026,0.000106026,0.000106026,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.7917e-05,1,9.7917e-05,9.7917e-05,9.7917e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,8.4805e-05,1,8.4805e-05,8.4805e-05,8.4805e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.6123e-05,1,8.6123e-05,8.6123e-05,8.6123e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.0137e-05,1,8.0137e-05,8.0137e-05,8.0137e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,7.7065e-05,1,7.7065e-05,7.7065e-05,7.7065e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,9.0139e-05,1,9.0139e-05,9.0139e-05,9.0139e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.4063e-05,1,7.4063e-05,7.4063e-05,7.4063e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,35,1,35,35,35,6.226e-05,1,6.226e-05,6.226e-05,6.226e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,6.3787e-05,1,6.3787e-05,6.3787e-05,6.3787e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.064e-05,1,9.064e-05,9.064e-05,9.064e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,7.8089e-05,1,7.8089e-05,7.8089e-05,7.8089e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,6.7086e-05,1,6.7086e-05,6.7086e-05,6.7086e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.0872e-05,1,9.0872e-05,9.0872e-05,9.0872e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.7494e-05,1,7.7494e-05,7.7494e-05,7.7494e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.682e-05,1,8.682e-05,8.682e-05,8.682e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.4719e-05,1,9.4719e-05,9.4719e-05,9.4719e-05,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,7.3425e-05,1,7.3425e-05,7.3425e-05,7.3425e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.2954e-05,1,9.2954e-05,9.2954e-05,9.2954e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.2479e-05,1,7.2479e-05,7.2479e-05,7.2479e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,7.9491e-05,1,7.9491e-05,7.9491e-05,7.9491e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.2309e-05,1,8.2309e-05,8.2309e-05,8.2309e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.6944e-05,1,7.6944e-05,7.6944e-05,7.6944e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,6.3038e-05,1,6.3038e-05,6.3038e-05,6.3038e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,8.3831e-05,1,8.3831e-05,8.3831e-05,8.3831e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,8.0047e-05,1,8.0047e-05,8.0047e-05,8.0047e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.4329e-05,1,7.4329e-05,7.4329e-05,7.4329e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.4531e-05,1,8.4531e-05,8.4531e-05,8.4531e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.6145e-05,1,7.6145e-05,7.6145e-05,7.6145e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,30,46,1,46,46,46,7.9715e-05,1,7.9715e-05,7.9715e-05,7.9715e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.8923e-05,1,9.8923e-05,9.8923e-05,9.8923e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.549e-05,1,8.549e-05,8.549e-05,8.549e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,7.5549e-05,1,7.5549e-05,7.5549e-05,7.5549e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.6231e-05,1,8.6231e-05,8.6231e-05,8.6231e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,6.9903e-05,1,6.9903e-05,6.9903e-05,6.9903e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,5.8139e-05,1,5.8139e-05,5.8139e-05,5.8139e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,35,1,35,35,35,7.0945e-05,1,7.0945e-05,7.0945e-05,7.0945e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,0.000106078,1,0.000106078,0.000106078,0.000106078,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.0327e-05,1,7.0327e-05,7.0327e-05,7.0327e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.3138e-05,1,9.3138e-05,9.3138e-05,9.3138e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,7.0087e-05,1,7.0087e-05,7.0087e-05,7.0087e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.3126e-05,1,7.3126e-05,7.3126e-05,7.3126e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.7922e-05,1,7.7922e-05,7.7922e-05,7.7922e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.4961e-05,1,9.4961e-05,9.4961e-05,9.4961e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,30,41,1,41,41,41,7.9824e-05,1,7.9824e-05,7.9824e-05,7.9824e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.3233e-05,1,8.3233e-05,8.3233e-05,8.3233e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.5139e-05,1,9.5139e-05,9.5139e-05,9.5139e-05,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.1528e-05,1,9.1528e-05,9.1528e-05,9.1528e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,9.1999e-05,1,9.1999e-05,9.1999e-05,9.1999e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,0.000112225,1,0.000112225,0.000112225,0.000112225,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,64,1,64,64,64,0.000117363,1,0.000117363,0.000117363,0.000117363,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,9.8333e-05,1,9.8333e-05,9.8333e-05,9.8333e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.8598e-05,1,9.8598e-05,9.8598e-05,9.8598e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.4244e-05,1,8.4244e-05,8.4244e-05,8.4244e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,6.532e-05,1,6.532e-05,6.532e-05,6.532e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,8.9006e-05,1,8.9006e-05,8.9006e-05,8.9006e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,9.1288e-05,1,9.1288e-05,9.1288e-05,9.1288e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.1604e-05,1,9.1604e-05,9.1604e-05,9.1604e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.7745e-05,1,7.7745e-05,7.7745e-05,7.7745e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.1791e-05,1,9.1791e-05,9.1791e-05,9.1791e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,7.7039e-05,1,7.7039e-05,7.7039e-05,7.7039e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
18,30,40,1,40,40,40,7.1922e-05,1,7.1922e-05,7.1922e-05,7.1922e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.048e-05,1,7.048e-05,7.048e-05,7.048e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.0832e-05,1,8.0832e-05,8.0832e-05,8.0832e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,7.5136e-05,1,7.5136e-05,7.5136e-05,7.5136e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,34,1,34,34,34,6.6729e-05,1,6.6729e-05,6.6729e-05,6.6729e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,0.000113131,1,0.000113131,0.000113131,0.000113131,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,7.4733e-05,1,7.4733e-05,7.4733e-05,7.4733e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
