n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,40,450,1,450,450,450,0.00205186,1,0.00205186,0.00205186,0.00205186,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
48,40,465,1,465,465,465,0.00243052,1,0.00243052,0.00243052,0.00243052,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
48,40,445,1,445,445,445,0.00206082,1,0.00206082,0.00206082,0.00206082,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
48,40,452,1,452,452,452,0.00228365,1,0.00228365,0.00228365,0.00228365,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
48,40,432,1,432,432,432,0.00193306,1,0.00193306,0.00193306,0.00193306,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
48,40,447,1,447,447,447,0.00202746,1,0.00202746,0.00202746,0.00202746,710,1,710,710,710,7,1,7,7,7,0,1,0,0,0
48,40,461,1,461,461,461,0.00243067,1,0.00243067,0.00243067,0.00243067,830,1,830,830,830,7,1,7,7,7,0,1,0,0,0
48,40,446,1,446,446,446,0.00211011,1,0.00211011,0.00211011,0.00211011,724,1,724,724,724,7,1,7,7,7,0,1,0,0,0
48,40,466,1,466,466,466,0.00274209,1,0.00274209,0.00274209,0.00274209,982,1,982,982,982,7,1,7,7,7,0,1,0,0,0
48,40,450,1,450,450,450,0.00226305,1,0.00226305,0.00226305,0.00226305,738,1,738,738,738,8,1,8,8,8,0,1,0,0,0
48,40,422,1,422,422,422,0.00180956,1,0.00180956,0.00180956,0.00180956,633,1,633,633,633,7,1,7,7,7,0,1,0,0,0
48,40,459,1,459,459,459,0.00228773,1,0.00228773,0.00228773,0.00228773,778,1,778,778,778,7,1,7,7,7,0,1,0,0,0
48,40,440,1,440,440,440,0.00225027,1,0.00225027,0.00225027,0.00225027,741,1,741,741,741,7,1,7,7,7,0,1,0,0,0
48,40,435,1,435,435,435,0.00204712,1,0.00204712,0.00204712,0.00204712,698,1,698,698,698,7,1,7,7,7,0,1,0,0,0
