n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,70,428,1,428,428,428,0.00539853,1,0.00539853,0.00539853,0.00539853,1324,1,1324,1324,1324,12,1,12,12,12,0,1,0,0,0
35,70,404,1,404,404,404,0.00464887,1,0.00464887,0.00464887,0.00464887,1276,1,1276,1276,1276,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.00651035,1,0.00651035,0.00651035,0.00651035,1751,1,1751,1751,1751,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00814754,1,0.00814754,0.00814754,0.00814754,2081,1,2081,2081,2081,12,1,12,12,12,0,1,0,0,0
35,70,423,1,423,423,423,0.00638116,1,0.00638116,0.00638116,0.00638116,1678,1,1678,1678,1678,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00593247,1,0.00593247,0.00593247,0.00593247,1548,1,1548,1548,1548,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00533933,1,0.00533933,0.00533933,0.00533933,1381,1,1381,1381,1381,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00547381,1,0.00547381,0.00547381,0.00547381,1449,1,1449,1449,1449,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00627263,1,0.00627263,0.00627263,0.00627263,1897,1,1897,1897,1897,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,0.0056432,1,0.0056432,0.0056432,0.0056432,1522,1,1522,1522,1522,11,1,11,11,11,0,1,0,0,0
35,70,387,1,387,387,387,0.00388947,1,0.00388947,0.00388947,0.00388947,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.00426564,1,0.00426564,0.00426564,0.00426564,1043,1,1043,1043,1043,13,1,13,13,13,0,1,0,0,0
35,70,405,1,405,405,405,0.00551503,1,0.00551503,0.00551503,0.00551503,1587,1,1587,1587,1587,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00691374,1,0.00691374,0.00691374,0.00691374,1952,1,1952,1952,1952,10,1,10,10,10,0,1,0,0,0
35,70,434,1,434,434,434,0.00776771,1,0.00776771,0.00776771,0.00776771,1888,1,1888,1888,1888,12,1,12,12,12,0,1,0,0,0
35,70,422,1,422,422,422,0.00556677,1,0.00556677,0.00556677,0.00556677,1457,1,1457,1457,1457,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.00761455,1,0.00761455,0.00761455,0.00761455,2042,1,2042,2042,2042,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,0.00619723,1,0.00619723,0.00619723,0.00619723,1683,1,1683,1683,1683,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00546747,1,0.00546747,0.00546747,0.00546747,1504,1,1504,1504,1504,11,1,11,11,11,0,1,0,0,0
35,70,407,1,407,407,407,0.00417752,1,0.00417752,0.00417752,0.00417752,1056,1,1056,1056,1056,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00638828,1,0.00638828,0.00638828,0.00638828,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
35,70,440,1,440,440,440,0.0101261,1,0.0101261,0.0101261,0.0101261,2581,1,2581,2581,2581,12,1,12,12,12,0,1,0,0,0
35,70,417,1,417,417,417,0.00609306,1,0.00609306,0.00609306,0.00609306,1586,1,1586,1586,1586,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00501556,1,0.00501556,0.00501556,0.00501556,1190,1,1190,1190,1190,12,1,12,12,12,0,1,0,0,0
35,70,418,1,418,418,418,0.00528971,1,0.00528971,0.00528971,0.00528971,1460,1,1460,1460,1460,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,0.0044397,1,0.0044397,0.0044397,0.0044397,1338,1,1338,1338,1338,10,1,10,10,10,0,1,0,0,0
35,70,429,1,429,429,429,0.00756277,1,0.00756277,0.00756277,0.00756277,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,0.00671535,1,0.00671535,0.00671535,0.00671535,1884,1,1884,1884,1884,11,1,11,11,11,0,1,0,0,0
35,70,404,1,404,404,404,0.00417493,1,0.00417493,0.00417493,0.00417493,1132,1,1132,1132,1132,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,0.00530792,1,0.00530792,0.00530792,0.00530792,1508,1,1508,1508,1508,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00587942,1,0.00587942,0.00587942,0.00587942,1298,1,1298,1298,1298,12,1,12,12,12,0,1,0,0,0
35,70,397,1,397,397,397,0.00540375,1,0.00540375,0.00540375,0.00540375,1510,1,1510,1510,1510,10,1,10,10,10,0,1,0,0,0
35,70,423,1,423,423,423,0.00745281,1,0.00745281,0.00745281,0.00745281,2067,1,2067,2067,2067,10,1,10,10,10,0,1,0,0,0
35,70,410,1,410,410,410,0.0053018,1,0.0053018,0.0053018,0.0053018,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
35,70,397,1,397,397,397,0.00474878,1,0.00474878,0.00474878,0.00474878,1475,1,1475,1475,1475,9,1,9,9,9,0,1,0,0,0
35,70,432,1,432,432,432,0.00878089,1,0.00878089,0.00878089,0.00878089,2195,1,2195,2195,2195,11,1,11,11,11,0,1,0,0,0
35,70,437,1,437,437,437,0.0144453,1,0.0144453,0.0144453,0.0144453,3883,1,3883,3883,3883,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00402172,1,0.00402172,0.00402172,0.00402172,1063,1,1063,1063,1063,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,0.00463891,1,0.00463891,0.00463891,0.00463891,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
35,70,410,1,410,410,410,0.00565224,1,0.00565224,0.00565224,0.00565224,1568,1,1568,1568,1568,10,1,10,10,10,0,1,0,0,0
35,70,411,1,411,411,411,0.00404757,1,0.00404757,0.00404757,0.00404757,1108,1,1108,1108,1108,11,1,11,11,11,0,1,0,0,0
35,70,427,1,427,427,427,0.00799914,1,0.00799914,0.00799914,0.00799914,2281,1,2281,2281,2281,11,1,11,11,11,0,1,0,0,0
35,70,429,1,429,429,429,0.0095275,1,0.0095275,0.0095275,0.0095275,2313,1,2313,2313,2313,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,0.00797763,1,0.00797763,0.00797763,0.00797763,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00461074,1,0.00461074,0.00461074,0.00461074,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
35,70,399,1,399,399,399,0.00484073,1,0.00484073,0.00484073,0.00484073,1457,1,1457,1457,1457,10,1,10,10,10,0,1,0,0,0
35,70,430,1,430,430,430,0.00976654,1,0.00976654,0.00976654,0.00976654,2555,1,2555,2555,2555,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00560873,1,0.00560873,0.00560873,0.00560873,1581,1,1581,1581,1581,11,1,11,11,11,0,1,0,0,0
35,70,399,1,399,399,399,0.00477395,1,0.00477395,0.00477395,0.00477395,1334,1,1334,1334,1334,10,1,10,10,10,0,1,0,0,0
35,70,409,1,409,409,409,0.00537393,1,0.00537393,0.00537393,0.00537393,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
35,70,428,1,428,428,428,0.00710421,1,0.00710421,0.00710421,0.00710421,1673,1,1673,1673,1673,11,1,11,11,11,0,1,0,0,0
35,70,423,1,423,423,423,0.00769175,1,0.00769175,0.00769175,0.00769175,2010,1,2010,2010,2010,11,1,11,11,11,0,1,0,0,0
35,70,434,1,434,434,434,0.00967684,1,0.00967684,0.00967684,0.00967684,2645,1,2645,2645,2645,11,1,11,11,11,0,1,0,0,0
35,70,411,1,411,411,411,0.00479216,1,0.00479216,0.00479216,0.00479216,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
35,70,419,1,419,419,419,0.00672298,1,0.00672298,0.00672298,0.00672298,1689,1,1689,1689,1689,11,1,11,11,11,0,1,0,0,0
35,70,412,1,412,412,412,0.00502266,1,0.00502266,0.00502266,0.00502266,1237,1,1237,1237,1237,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.0059499,1,0.0059499,0.0059499,0.0059499,1564,1,1564,1564,1564,10,1,10,10,10,0,1,0,0,0
35,70,421,1,421,421,421,0.00805826,1,0.00805826,0.00805826,0.00805826,2072,1,2072,2072,2072,11,1,11,11,11,0,1,0,0,0
35,70,428,1,428,428,428,0.00655412,1,0.00655412,0.00655412,0.00655412,1711,1,1711,1711,1711,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,0.00761117,1,0.00761117,0.00761117,0.00761117,1964,1,1964,1964,1964,11,1,11,11,11,0,1,0,0,0
35,70,432,1,432,432,432,0.0063339,1,0.0063339,0.0063339,0.0063339,1514,1,1514,1514,1514,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.00938737,1,0.00938737,0.00938737,0.00938737,2467,1,2467,2467,2467,11,1,11,11,11,0,1,0,0,0
35,70,425,1,425,425,425,0.00632094,1,0.00632094,0.00632094,0.00632094,1419,1,1419,1419,1419,12,1,12,12,12,0,1,0,0,0
35,70,430,1,430,430,430,0.00881335,1,0.00881335,0.00881335,0.00881335,2381,1,2381,2381,2381,11,1,11,11,11,0,1,0,0,0
35,70,414,1,414,414,414,0.00535788,1,0.00535788,0.00535788,0.00535788,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
