n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,60,540,1,540,540,540,0.00843479,1,0.00843479,0.00843479,0.00843479,2430,1,2430,2430,2430,9,1,9,9,9,0,1,0,0,0
43,60,527,1,527,527,527,0.00609236,1,0.00609236,0.00609236,0.00609236,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
43,60,544,1,544,544,544,0.00777083,1,0.00777083,0.00777083,0.00777083,2289,1,2289,2289,2289,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00880309,1,0.00880309,0.00880309,0.00880309,2435,1,2435,2435,2435,9,1,9,9,9,0,1,0,0,0
43,60,537,1,537,537,537,0.00856277,1,0.00856277,0.00856277,0.00856277,2538,1,2538,2538,2538,9,1,9,9,9,0,1,0,0,0
43,60,565,1,565,565,565,0.00970861,1,0.00970861,0.00970861,0.00970861,2533,1,2533,2533,2533,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00908327,1,0.00908327,0.00908327,0.00908327,2450,1,2450,2450,2450,10,1,10,10,10,0,1,0,0,0
43,60,547,1,547,547,547,0.00646369,1,0.00646369,0.00646369,0.00646369,1765,1,1765,1765,1765,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.00731917,1,0.00731917,0.00731917,0.00731917,1874,1,1874,1874,1874,10,1,10,10,10,0,1,0,0,0
43,60,525,1,525,525,525,0.00634386,1,0.00634386,0.00634386,0.00634386,1803,1,1803,1803,1803,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00909826,1,0.00909826,0.00909826,0.00909826,2508,1,2508,2508,2508,9,1,9,9,9,0,1,0,0,0
43,60,535,1,535,535,535,0.00575511,1,0.00575511,0.00575511,0.00575511,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.00745777,1,0.00745777,0.00745777,0.00745777,1996,1,1996,1996,1996,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00778897,1,0.00778897,0.00778897,0.00778897,2101,1,2101,2101,2101,10,1,10,10,10,0,1,0,0,0
43,60,543,1,543,543,543,0.0079254,1,0.0079254,0.0079254,0.0079254,2364,1,2364,2364,2364,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,0.010328,1,0.010328,0.010328,0.010328,2826,1,2826,2826,2826,10,1,10,10,10,0,1,0,0,0
43,60,556,1,556,556,556,0.00845852,1,0.00845852,0.00845852,0.00845852,2229,1,2229,2229,2229,10,1,10,10,10,0,1,0,0,0
43,60,503,1,503,503,503,0.00542427,1,0.00542427,0.00542427,0.00542427,1707,1,1707,1707,1707,8,1,8,8,8,0,1,0,0,0
43,60,544,1,544,544,544,0.0073388,1,0.0073388,0.0073388,0.0073388,2089,1,2089,2089,2089,9,1,9,9,9,0,1,0,0,0
43,60,547,1,547,547,547,0.00714339,1,0.00714339,0.00714339,0.00714339,2138,1,2138,2138,2138,10,1,10,10,10,0,1,0,0,0
43,60,527,1,527,527,527,0.0068947,1,0.0068947,0.0068947,0.0068947,2016,1,2016,2016,2016,9,1,9,9,9,0,1,0,0,0
43,60,548,1,548,548,548,0.00886827,1,0.00886827,0.00886827,0.00886827,2581,1,2581,2581,2581,9,1,9,9,9,0,1,0,0,0
43,60,541,1,541,541,541,0.00889179,1,0.00889179,0.00889179,0.00889179,2339,1,2339,2339,2339,10,1,10,10,10,0,1,0,0,0
43,60,551,1,551,551,551,0.00843082,1,0.00843082,0.00843082,0.00843082,2389,1,2389,2389,2389,9,1,9,9,9,0,1,0,0,0
43,60,529,1,529,529,529,0.00658958,1,0.00658958,0.00658958,0.00658958,2024,1,2024,2024,2024,9,1,9,9,9,0,1,0,0,0
43,60,519,1,519,519,519,0.0054871,1,0.0054871,0.0054871,0.0054871,1608,1,1608,1608,1608,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.0075822,1,0.0075822,0.0075822,0.0075822,2047,1,2047,2047,2047,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00851023,1,0.00851023,0.00851023,0.00851023,2380,1,2380,2380,2380,9,1,9,9,9,0,1,0,0,0
43,60,536,1,536,536,536,0.00780653,1,0.00780653,0.00780653,0.00780653,2197,1,2197,2197,2197,9,1,9,9,9,0,1,0,0,0
43,60,570,1,570,570,570,0.00860052,1,0.00860052,0.00860052,0.00860052,2278,1,2278,2278,2278,10,1,10,10,10,0,1,0,0,0
43,60,544,1,544,544,544,0.00690877,1,0.00690877,0.00690877,0.00690877,1891,1,1891,1891,1891,10,1,10,10,10,0,1,0,0,0
43,60,528,1,528,528,528,0.00637645,1,0.00637645,0.00637645,0.00637645,1817,1,1817,1817,1817,9,1,9,9,9,0,1,0,0,0
43,60,551,1,551,551,551,0.00801412,1,0.00801412,0.00801412,0.00801412,2305,1,2305,2305,2305,10,1,10,10,10,0,1,0,0,0
43,60,549,1,549,549,549,0.00742628,1,0.00742628,0.00742628,0.00742628,2074,1,2074,2074,2074,10,1,10,10,10,0,1,0,0,0
43,60,514,1,514,514,514,0.00563063,1,0.00563063,0.00563063,0.00563063,1546,1,1546,1546,1546,9,1,9,9,9,0,1,0,0,0
43,60,556,1,556,556,556,0.0115459,1,0.0115459,0.0115459,0.0115459,3153,1,3153,3153,3153,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.00849506,1,0.00849506,0.00849506,0.00849506,2281,1,2281,2281,2281,10,1,10,10,10,0,1,0,0,0
43,60,530,1,530,530,530,0.00632039,1,0.00632039,0.00632039,0.00632039,1740,1,1740,1740,1740,9,1,9,9,9,0,1,0,0,0
43,60,552,1,552,552,552,0.00848684,1,0.00848684,0.00848684,0.00848684,2524,1,2524,2524,2524,9,1,9,9,9,0,1,0,0,0
43,60,539,1,539,539,539,0.00688525,1,0.00688525,0.00688525,0.00688525,1742,1,1742,1742,1742,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00691978,1,0.00691978,0.00691978,0.00691978,1980,1,1980,1980,1980,9,1,9,9,9,0,1,0,0,0
43,60,542,1,542,542,542,0.00667069,1,0.00667069,0.00667069,0.00667069,1797,1,1797,1797,1797,10,1,10,10,10,0,1,0,0,0
43,60,532,1,532,532,532,0.00621217,1,0.00621217,0.00621217,0.00621217,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
43,60,567,1,567,567,567,0.00852873,1,0.00852873,0.00852873,0.00852873,2266,1,2266,2266,2266,11,1,11,11,11,0,1,0,0,0
43,60,568,1,568,568,568,0.00832929,1,0.00832929,0.00832929,0.00832929,2143,1,2143,2143,2143,10,1,10,10,10,0,1,0,0,0
43,60,557,1,557,557,557,0.0113705,1,0.0113705,0.0113705,0.0113705,2926,1,2926,2926,2926,10,1,10,10,10,0,1,0,0,0
43,60,563,1,563,563,563,0.00812525,1,0.00812525,0.00812525,0.00812525,2061,1,2061,2061,2061,10,1,10,10,10,0,1,0,0,0
43,60,569,1,569,569,569,0.0107026,1,0.0107026,0.0107026,0.0107026,2773,1,2773,2773,2773,10,1,10,10,10,0,1,0,0,0
43,60,578,1,578,578,578,0.0120784,1,0.0120784,0.0120784,0.0120784,3045,1,3045,3045,3045,11,1,11,11,11,0,1,0,0,0
43,60,541,1,541,541,541,0.00746427,1,0.00746427,0.00746427,0.00746427,2015,1,2015,2015,2015,10,1,10,10,10,0,1,0,0,0
43,60,538,1,538,538,538,0.00671422,1,0.00671422,0.00671422,0.00671422,1836,1,1836,1836,1836,10,1,10,10,10,0,1,0,0,0
43,60,529,1,529,529,529,0.00677697,1,0.00677697,0.00677697,0.00677697,1952,1,1952,1952,1952,9,1,9,9,9,0,1,0,0,0
43,60,530,1,530,530,530,0.00591821,1,0.00591821,0.00591821,0.00591821,1524,1,1524,1524,1524,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00686585,1,0.00686585,0.00686585,0.00686585,1704,1,1704,1704,1704,11,1,11,11,11,0,1,0,0,0
43,60,545,1,545,545,545,0.00654722,1,0.00654722,0.00654722,0.00654722,1786,1,1786,1786,1786,10,1,10,10,10,0,1,0,0,0
43,60,545,1,545,545,545,0.00837901,1,0.00837901,0.00837901,0.00837901,2376,1,2376,2376,2376,9,1,9,9,9,0,1,0,0,0
43,60,557,1,557,557,557,0.00787245,1,0.00787245,0.00787245,0.00787245,2166,1,2166,2166,2166,10,1,10,10,10,0,1,0,0,0
43,60,534,1,534,534,534,0.00644882,1,0.00644882,0.00644882,0.00644882,1946,1,1946,1946,1946,10,1,10,10,10,0,1,0,0,0
43,60,554,1,554,554,554,0.00892928,1,0.00892928,0.00892928,0.00892928,2514,1,2514,2514,2514,9,1,9,9,9,0,1,0,0,0
43,60,538,1,538,538,538,0.00683145,1,0.00683145,0.00683145,0.00683145,1825,1,1825,1825,1825,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00867402,1,0.00867402,0.00867402,0.00867402,2425,1,2425,2425,2425,10,1,10,10,10,0,1,0,0,0
43,60,561,1,561,561,561,0.009587,1,0.009587,0.009587,0.009587,2431,1,2431,2431,2431,10,1,10,10,10,0,1,0,0,0
43,60,536,1,536,536,536,0.00614544,1,0.00614544,0.00614544,0.00614544,1619,1,1619,1619,1619,10,1,10,10,10,0,1,0,0,0
43,60,550,1,550,550,550,0.00841585,1,0.00841585,0.00841585,0.00841585,2151,1,2151,2151,2151,10,1,10,10,10,0,1,0,0,0
43,60,559,1,559,559,559,0.00826379,1,0.00826379,0.00826379,0.00826379,2343,1,2343,2343,2343,10,1,10,10,10,0,1,0,0,0
43,60,537,1,537,537,537,0.00562823,1,0.00562823,0.00562823,0.00562823,1542,1,1542,1542,1542,10,1,10,10,10,0,1,0,0,0
43,60,555,1,555,555,555,0.00809232,1,0.00809232,0.00809232,0.00809232,2148,1,2148,2148,2148,10,1,10,10,10,0,1,0,0,0
