n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,54,1,54,54,54,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.3899e-05,1,7.3899e-05,7.3899e-05,7.3899e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,7.1559e-05,1,7.1559e-05,7.1559e-05,7.1559e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.8562e-05,1,5.8562e-05,5.8562e-05,5.8562e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.88e-05,1,5.88e-05,5.88e-05,5.88e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.7466e-05,1,7.7466e-05,7.7466e-05,7.7466e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.4587e-05,1,8.4587e-05,8.4587e-05,8.4587e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,4.4384e-05,1,4.4384e-05,4.4384e-05,4.4384e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.2346e-05,1,5.2346e-05,5.2346e-05,5.2346e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,6.2193e-05,1,6.2193e-05,6.2193e-05,6.2193e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,7.1971e-05,1,7.1971e-05,7.1971e-05,7.1971e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.6851e-05,1,7.6851e-05,7.6851e-05,7.6851e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.291e-05,1,7.291e-05,7.291e-05,7.291e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,5.7384e-05,1,5.7384e-05,5.7384e-05,5.7384e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.5762e-05,1,6.5762e-05,6.5762e-05,6.5762e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,0.000141294,1,0.000141294,0.000141294,0.000141294,89,1,89,89,89,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.6548e-05,1,7.6548e-05,7.6548e-05,7.6548e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,4.6054e-05,1,4.6054e-05,4.6054e-05,4.6054e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,5.7778e-05,1,5.7778e-05,5.7778e-05,5.7778e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,5.9285e-05,1,5.9285e-05,5.9285e-05,5.9285e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,9.7342e-05,1,9.7342e-05,9.7342e-05,9.7342e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.2022e-05,1,6.2022e-05,6.2022e-05,6.2022e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.7282e-05,1,6.7282e-05,6.7282e-05,6.7282e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,6.5239e-05,1,6.5239e-05,6.5239e-05,6.5239e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.256e-05,1,6.256e-05,6.256e-05,6.256e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,4.1236e-05,1,4.1236e-05,4.1236e-05,4.1236e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,7.6471e-05,1,7.6471e-05,7.6471e-05,7.6471e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,7.1368e-05,1,7.1368e-05,7.1368e-05,7.1368e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.1771e-05,1,5.1771e-05,5.1771e-05,5.1771e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.5167e-05,1,6.5167e-05,6.5167e-05,6.5167e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.5778e-05,1,7.5778e-05,7.5778e-05,7.5778e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.881e-05,1,5.881e-05,5.881e-05,5.881e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,9.355e-05,1,9.355e-05,9.355e-05,9.355e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
12,80,46,1,46,46,46,5.8445e-05,1,5.8445e-05,5.8445e-05,5.8445e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,5.9119e-05,1,5.9119e-05,5.9119e-05,5.9119e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,9.5014e-05,1,9.5014e-05,9.5014e-05,9.5014e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,9.0184e-05,1,9.0184e-05,9.0184e-05,9.0184e-05,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.6037e-05,1,6.6037e-05,6.6037e-05,6.6037e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,4.4455e-05,1,4.4455e-05,4.4455e-05,4.4455e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,5.1761e-05,1,5.1761e-05,5.1761e-05,5.1761e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
12,80,60,1,60,60,60,5.4914e-05,1,5.4914e-05,5.4914e-05,5.4914e-05,26,1,26,26,26,10,1,10,10,10,0,1,0,0,0
12,80,57,1,57,57,57,6.5194e-05,1,6.5194e-05,6.5194e-05,6.5194e-05,29,1,29,29,29,10,1,10,10,10,0,1,0,0,0
12,80,51,1,51,51,51,5.7935e-05,1,5.7935e-05,5.7935e-05,5.7935e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,9.3993e-05,1,9.3993e-05,9.3993e-05,9.3993e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,5.2684e-05,1,5.2684e-05,5.2684e-05,5.2684e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,0.000108378,1,0.000108378,0.000108378,0.000108378,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
12,80,54,1,54,54,54,5.6437e-05,1,5.6437e-05,5.6437e-05,5.6437e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.0589e-05,1,7.0589e-05,7.0589e-05,7.0589e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,9.2417e-05,1,9.2417e-05,9.2417e-05,9.2417e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.5851e-05,1,6.5851e-05,6.5851e-05,6.5851e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.7288e-05,1,8.7288e-05,8.7288e-05,8.7288e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,5.5056e-05,1,5.5056e-05,5.5056e-05,5.5056e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.1933e-05,1,7.1933e-05,7.1933e-05,7.1933e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,6.3076e-05,1,6.3076e-05,6.3076e-05,6.3076e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,4.8148e-05,1,4.8148e-05,4.8148e-05,4.8148e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.1228e-05,1,8.1228e-05,8.1228e-05,8.1228e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
12,80,53,1,53,53,53,8.909e-05,1,8.909e-05,8.909e-05,8.909e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.0607e-05,1,6.0607e-05,6.0607e-05,6.0607e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,0.000130254,1,0.000130254,0.000130254,0.000130254,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,7.0955e-05,1,7.0955e-05,7.0955e-05,7.0955e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
12,80,51,1,51,51,51,7.0329e-05,1,7.0329e-05,7.0329e-05,7.0329e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,9.2068e-05,1,9.2068e-05,9.2068e-05,9.2068e-05,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
12,80,59,1,59,59,59,0.000115335,1,0.000115335,0.000115335,0.000115335,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,4.7338e-05,1,4.7338e-05,4.7338e-05,4.7338e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,9.0329e-05,1,9.0329e-05,9.0329e-05,9.0329e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,9.6344e-05,1,9.6344e-05,9.6344e-05,9.6344e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,6.4695e-05,1,6.4695e-05,6.4695e-05,6.4695e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,5.829e-05,1,5.829e-05,5.829e-05,5.829e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.7554e-05,1,8.7554e-05,8.7554e-05,8.7554e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.2578e-05,1,6.2578e-05,6.2578e-05,6.2578e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
12,80,50,1,50,50,50,6.3564e-05,1,6.3564e-05,6.3564e-05,6.3564e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,9.8296e-05,1,9.8296e-05,9.8296e-05,9.8296e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
12,80,49,1,49,49,49,7.4978e-05,1,7.4978e-05,7.4978e-05,7.4978e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.2954e-05,1,7.2954e-05,7.2954e-05,7.2954e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.2257e-05,1,6.2257e-05,6.2257e-05,6.2257e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,48,1,48,48,48,8.9591e-05,1,8.9591e-05,8.9591e-05,8.9591e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,5.139e-05,1,5.139e-05,5.139e-05,5.139e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,6.782e-05,1,6.782e-05,6.782e-05,6.782e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,6.0224e-05,1,6.0224e-05,6.0224e-05,6.0224e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,6.6942e-05,1,6.6942e-05,6.6942e-05,6.6942e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.0422e-05,1,7.0422e-05,7.0422e-05,7.0422e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,6.57e-05,1,6.57e-05,6.57e-05,6.57e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.6578e-05,1,6.6578e-05,6.6578e-05,6.6578e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,5.9446e-05,1,5.9446e-05,5.9446e-05,5.9446e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,6.9603e-05,1,6.9603e-05,6.9603e-05,6.9603e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.9908e-05,1,7.9908e-05,7.9908e-05,7.9908e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,7.5784e-05,1,7.5784e-05,7.5784e-05,7.5784e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.1998e-05,1,6.1998e-05,6.1998e-05,6.1998e-05,29,1,29,29,29,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,8.4997e-05,1,8.4997e-05,8.4997e-05,8.4997e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.891e-05,1,8.891e-05,8.891e-05,8.891e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,7.8997e-05,1,7.8997e-05,7.8997e-05,7.8997e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.5603e-05,1,7.5603e-05,7.5603e-05,7.5603e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,5.4212e-05,1,5.4212e-05,5.4212e-05,5.4212e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,6.505e-05,1,6.505e-05,6.505e-05,6.505e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,8.1778e-05,1,8.1778e-05,8.1778e-05,8.1778e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.5173e-05,1,7.5173e-05,7.5173e-05,7.5173e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.7061e-05,1,9.7061e-05,9.7061e-05,9.7061e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
