n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,4,1,4,4,4,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,50,3,1,3,3,3,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,50,1,1,1,1,1,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,1,1,1,1,1,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,4,1,4,4,4,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,9,1,9,9,9,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
