n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,30,26,1,26,26,26,4.957e-05,1,4.957e-05,4.957e-05,4.957e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.2692e-05,1,5.2692e-05,5.2692e-05,5.2692e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,4.8772e-05,1,4.8772e-05,4.8772e-05,4.8772e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.3602e-05,1,4.3602e-05,4.3602e-05,4.3602e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.5382e-05,1,5.5382e-05,5.5382e-05,5.5382e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,5.4452e-05,1,5.4452e-05,5.4452e-05,5.4452e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,5.8996e-05,1,5.8996e-05,5.8996e-05,5.8996e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,48,1,48,48,48,7.5249e-05,1,7.5249e-05,7.5249e-05,7.5249e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,6.5577e-05,1,6.5577e-05,6.5577e-05,6.5577e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.0893e-05,1,5.0893e-05,5.0893e-05,5.0893e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.6021e-05,1,5.6021e-05,5.6021e-05,5.6021e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,0.000102557,1,0.000102557,0.000102557,0.000102557,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.7222e-05,1,6.7222e-05,6.7222e-05,6.7222e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.4536e-05,1,4.4536e-05,4.4536e-05,4.4536e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.3286e-05,1,4.3286e-05,4.3286e-05,4.3286e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,4.5758e-05,1,4.5758e-05,4.5758e-05,4.5758e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,22,1,22,22,22,4.2898e-05,1,4.2898e-05,4.2898e-05,4.2898e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.9804e-05,1,4.9804e-05,4.9804e-05,4.9804e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.3171e-05,1,5.3171e-05,5.3171e-05,5.3171e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,5.4611e-05,1,5.4611e-05,5.4611e-05,5.4611e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.3729e-05,1,5.3729e-05,5.3729e-05,5.3729e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.2931e-05,1,5.2931e-05,5.2931e-05,5.2931e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.6147e-05,1,5.6147e-05,5.6147e-05,5.6147e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,6.7457e-05,1,6.7457e-05,6.7457e-05,6.7457e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.7546e-05,1,4.7546e-05,4.7546e-05,4.7546e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,6.5739e-05,1,6.5739e-05,6.5739e-05,6.5739e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.3072e-05,1,6.3072e-05,6.3072e-05,6.3072e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.8231e-05,1,5.8231e-05,5.8231e-05,5.8231e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.8326e-05,1,4.8326e-05,4.8326e-05,4.8326e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.4136e-05,1,5.4136e-05,5.4136e-05,5.4136e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,6.1418e-05,1,6.1418e-05,6.1418e-05,6.1418e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.9076e-05,1,4.9076e-05,4.9076e-05,4.9076e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.8453e-05,1,4.8453e-05,4.8453e-05,4.8453e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,24,1,24,24,24,4.8427e-05,1,4.8427e-05,4.8427e-05,4.8427e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.3314e-05,1,4.3314e-05,4.3314e-05,4.3314e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.6766e-05,1,5.6766e-05,5.6766e-05,5.6766e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,39,1,39,39,39,6.8577e-05,1,6.8577e-05,6.8577e-05,6.8577e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.0936e-05,1,5.0936e-05,5.0936e-05,5.0936e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,4.8717e-05,1,4.8717e-05,4.8717e-05,4.8717e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.3509e-05,1,5.3509e-05,5.3509e-05,5.3509e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.0523e-05,1,5.0523e-05,5.0523e-05,5.0523e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.3931e-05,1,6.3931e-05,6.3931e-05,6.3931e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.8263e-05,1,5.8263e-05,5.8263e-05,5.8263e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.6363e-05,1,5.6363e-05,5.6363e-05,5.6363e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.7999e-05,1,4.7999e-05,4.7999e-05,4.7999e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,4.8656e-05,1,4.8656e-05,4.8656e-05,4.8656e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.8349e-05,1,4.8349e-05,4.8349e-05,4.8349e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.7337e-05,1,5.7337e-05,5.7337e-05,5.7337e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.6678e-05,1,5.6678e-05,5.6678e-05,5.6678e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.5159e-05,1,5.5159e-05,5.5159e-05,5.5159e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.4933e-05,1,5.4933e-05,5.4933e-05,5.4933e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.2591e-05,1,6.2591e-05,6.2591e-05,6.2591e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.0793e-05,1,5.0793e-05,5.0793e-05,5.0793e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,22,1,22,22,22,4.4918e-05,1,4.4918e-05,4.4918e-05,4.4918e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,4.9536e-05,1,4.9536e-05,4.9536e-05,4.9536e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,35,1,35,35,35,5.9973e-05,1,5.9973e-05,5.9973e-05,5.9973e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,4.7201e-05,1,4.7201e-05,4.7201e-05,4.7201e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.4105e-05,1,5.4105e-05,5.4105e-05,5.4105e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,30,23,1,23,23,23,4.0927e-05,1,4.0927e-05,4.0927e-05,4.0927e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.9527e-05,1,4.9527e-05,4.9527e-05,4.9527e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.4511e-05,1,5.4511e-05,5.4511e-05,5.4511e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.4552e-05,1,5.4552e-05,5.4552e-05,5.4552e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,25,1,25,25,25,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,7.358e-05,1,7.358e-05,7.358e-05,7.358e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,30,30,1,30,30,30,4.9328e-05,1,4.9328e-05,4.9328e-05,4.9328e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.119e-05,1,5.119e-05,5.119e-05,5.119e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,5.8235e-05,1,5.8235e-05,5.8235e-05,5.8235e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.8097e-05,1,5.8097e-05,5.8097e-05,5.8097e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,30,47,1,47,47,47,7.5974e-05,1,7.5974e-05,7.5974e-05,7.5974e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.7687e-05,1,5.7687e-05,5.7687e-05,5.7687e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,5.5057e-05,1,5.5057e-05,5.5057e-05,5.5057e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,7.0529e-05,1,7.0529e-05,7.0529e-05,7.0529e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,8.3235e-05,1,8.3235e-05,8.3235e-05,8.3235e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,44,1,44,44,44,7.1265e-05,1,7.1265e-05,7.1265e-05,7.1265e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.5969e-05,1,5.5969e-05,5.5969e-05,5.5969e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,4.9067e-05,1,4.9067e-05,4.9067e-05,4.9067e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,30,28,1,28,28,28,5.4079e-05,1,5.4079e-05,5.4079e-05,5.4079e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,36,1,36,36,36,6.051e-05,1,6.051e-05,6.051e-05,6.051e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.9903e-05,1,4.9903e-05,4.9903e-05,4.9903e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,29,1,29,29,29,4.9463e-05,1,4.9463e-05,4.9463e-05,4.9463e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.2085e-05,1,5.2085e-05,5.2085e-05,5.2085e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,41,1,41,41,41,7.5815e-05,1,7.5815e-05,7.5815e-05,7.5815e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,30,27,1,27,27,27,5.1954e-05,1,5.1954e-05,5.1954e-05,5.1954e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.2444e-05,1,6.2444e-05,6.2444e-05,6.2444e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,4.0251e-05,1,4.0251e-05,4.0251e-05,4.0251e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,5.8403e-05,1,5.8403e-05,5.8403e-05,5.8403e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.1204e-05,1,5.1204e-05,5.1204e-05,5.1204e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,5.5292e-05,1,5.5292e-05,5.5292e-05,5.5292e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.2153e-05,1,5.2153e-05,5.2153e-05,5.2153e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,5.3521e-05,1,5.3521e-05,5.3521e-05,5.3521e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,30,41,1,41,41,41,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,30,37,1,37,37,37,5.8839e-05,1,5.8839e-05,5.8839e-05,5.8839e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,5.3733e-05,1,5.3733e-05,5.3733e-05,5.3733e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.5875e-05,1,5.5875e-05,5.5875e-05,5.5875e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,30,33,1,33,33,33,6.0239e-05,1,6.0239e-05,6.0239e-05,6.0239e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
