n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,90,347,1,347,347,347,0.00191717,1,0.00191717,0.00191717,0.00191717,431,1,431,431,431,18,1,18,18,18,0,1,0,0,0
28,90,335,1,335,335,335,0.00612659,1,0.00612659,0.00612659,0.00612659,1513,1,1513,1513,1513,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.00712518,1,0.00712518,0.00712518,0.00712518,1665,1,1665,1665,1665,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00284743,1,0.00284743,0.00284743,0.00284743,533,1,533,533,533,17,1,17,17,17,0,1,0,0,0
28,90,329,1,329,329,329,0.00582476,1,0.00582476,0.00582476,0.00582476,1264,1,1264,1264,1264,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.0029654,1,0.0029654,0.0029654,0.0029654,662,1,662,662,662,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.00594108,1,0.00594108,0.00594108,0.00594108,1186,1,1186,1186,1186,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.00407933,1,0.00407933,0.00407933,0.00407933,924,1,924,924,924,15,1,15,15,15,0,1,0,0,0
28,90,328,1,328,328,328,0.00807009,1,0.00807009,0.00807009,0.00807009,1991,1,1991,1991,1991,13,1,13,13,13,0,1,0,0,0
28,90,333,1,333,333,333,0.00336811,1,0.00336811,0.00336811,0.00336811,747,1,747,747,747,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.00574962,1,0.00574962,0.00574962,0.00574962,1101,1,1101,1101,1101,17,1,17,17,17,0,1,0,0,0
28,90,345,1,345,345,345,0.00208154,1,0.00208154,0.00208154,0.00208154,375,1,375,375,375,19,1,19,19,19,0,1,0,0,0
28,90,336,1,336,336,336,0.0101372,1,0.0101372,0.0101372,0.0101372,2267,1,2267,2267,2267,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.0062298,1,0.0062298,0.0062298,0.0062298,1513,1,1513,1513,1513,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.00217004,1,0.00217004,0.00217004,0.00217004,489,1,489,489,489,19,1,19,19,19,0,1,0,0,0
28,90,351,1,351,351,351,0.00271195,1,0.00271195,0.00271195,0.00271195,566,1,566,566,566,18,1,18,18,18,0,1,0,0,0
28,90,337,1,337,337,337,0.00700769,1,0.00700769,0.00700769,0.00700769,1160,1,1160,1160,1160,16,1,16,16,16,0,1,0,0,0
28,90,351,1,351,351,351,0.00317549,1,0.00317549,0.00317549,0.00317549,548,1,548,548,548,18,1,18,18,18,0,1,0,0,0
28,90,339,1,339,339,339,0.00188043,1,0.00188043,0.00188043,0.00188043,501,1,501,501,501,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.00272575,1,0.00272575,0.00272575,0.00272575,578,1,578,578,578,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.00508572,1,0.00508572,0.00508572,0.00508572,1019,1,1019,1019,1019,17,1,17,17,17,0,1,0,0,0
28,90,349,1,349,349,349,0.00417994,1,0.00417994,0.00417994,0.00417994,843,1,843,843,843,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.00523369,1,0.00523369,0.00523369,0.00523369,951,1,951,951,951,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00180954,1,0.00180954,0.00180954,0.00180954,423,1,423,423,423,18,1,18,18,18,0,1,0,0,0
28,90,341,1,341,341,341,0.00650495,1,0.00650495,0.00650495,0.00650495,1546,1,1546,1546,1546,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00152151,1,0.00152151,0.00152151,0.00152151,293,1,293,293,293,18,1,18,18,18,0,1,0,0,0
28,90,345,1,345,345,345,0.00122032,1,0.00122032,0.00122032,0.00122032,299,1,299,299,299,18,1,18,18,18,0,1,0,0,0
28,90,329,1,329,329,329,0.00850149,1,0.00850149,0.00850149,0.00850149,2451,1,2451,2451,2451,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.006402,1,0.006402,0.006402,0.006402,1585,1,1585,1585,1585,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.00831218,1,0.00831218,0.00831218,0.00831218,2087,1,2087,2087,2087,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.00179959,1,0.00179959,0.00179959,0.00179959,370,1,370,370,370,17,1,17,17,17,0,1,0,0,0
28,90,340,1,340,340,340,0.0073846,1,0.0073846,0.0073846,0.0073846,1677,1,1677,1677,1677,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.00240927,1,0.00240927,0.00240927,0.00240927,559,1,559,559,559,17,1,17,17,17,0,1,0,0,0
28,90,335,1,335,335,335,0.00244208,1,0.00244208,0.00244208,0.00244208,567,1,567,567,567,16,1,16,16,16,0,1,0,0,0
28,90,322,1,322,322,322,0.00764235,1,0.00764235,0.00764235,0.00764235,1800,1,1800,1800,1800,13,1,13,13,13,0,1,0,0,0
