n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,40,28,1,28,28,28,4.4431e-05,1,4.4431e-05,4.4431e-05,4.4431e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.1333e-05,1,4.1333e-05,4.1333e-05,4.1333e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.5393e-05,1,4.5393e-05,4.5393e-05,4.5393e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.782e-05,1,3.782e-05,3.782e-05,3.782e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,5.1653e-05,1,5.1653e-05,5.1653e-05,5.1653e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,6.4186e-05,1,6.4186e-05,6.4186e-05,6.4186e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,4.5643e-05,1,4.5643e-05,4.5643e-05,4.5643e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,4.5062e-05,1,4.5062e-05,4.5062e-05,4.5062e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.4753e-05,1,3.4753e-05,3.4753e-05,3.4753e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,18,1,18,18,18,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,40,35,1,35,35,35,6.4221e-05,1,6.4221e-05,6.4221e-05,6.4221e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,6.6251e-05,1,6.6251e-05,6.6251e-05,6.6251e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8847e-05,1,3.8847e-05,3.8847e-05,3.8847e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,5.4293e-05,1,5.4293e-05,5.4293e-05,5.4293e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,5.127e-05,1,5.127e-05,5.127e-05,5.127e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.8188e-05,1,3.8188e-05,3.8188e-05,3.8188e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.8512e-05,1,3.8512e-05,3.8512e-05,3.8512e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.059e-05,1,3.059e-05,3.059e-05,3.059e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.1159e-05,1,4.1159e-05,4.1159e-05,4.1159e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.0691e-05,1,4.0691e-05,4.0691e-05,4.0691e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,40,37,1,37,37,37,5.9796e-05,1,5.9796e-05,5.9796e-05,5.9796e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.4781e-05,1,4.4781e-05,4.4781e-05,4.4781e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.5779e-05,1,4.5779e-05,4.5779e-05,4.5779e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.7896e-05,1,3.7896e-05,3.7896e-05,3.7896e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.8631e-05,1,3.8631e-05,3.8631e-05,3.8631e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,3.1529e-05,1,3.1529e-05,3.1529e-05,3.1529e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.1947e-05,1,3.1947e-05,3.1947e-05,3.1947e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.5288e-05,1,3.5288e-05,3.5288e-05,3.5288e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,3.3227e-05,1,3.3227e-05,3.3227e-05,3.3227e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.4532e-05,1,4.4532e-05,4.4532e-05,4.4532e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.6787e-05,1,4.6787e-05,4.6787e-05,4.6787e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,3.7231e-05,1,3.7231e-05,3.7231e-05,3.7231e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.9815e-05,1,3.9815e-05,3.9815e-05,3.9815e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.3763e-05,1,4.3763e-05,4.3763e-05,4.3763e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,3.6206e-05,1,3.6206e-05,3.6206e-05,3.6206e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.1957e-05,1,4.1957e-05,4.1957e-05,4.1957e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.5174e-05,1,3.5174e-05,3.5174e-05,3.5174e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.0156e-05,1,4.0156e-05,4.0156e-05,4.0156e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.2432e-05,1,4.2432e-05,4.2432e-05,4.2432e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,18,1,18,18,18,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.8016e-05,1,3.8016e-05,3.8016e-05,3.8016e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.223e-05,1,4.223e-05,4.223e-05,4.223e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,5.4127e-05,1,5.4127e-05,5.4127e-05,5.4127e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.8186e-05,1,3.8186e-05,3.8186e-05,3.8186e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,4.5135e-05,1,4.5135e-05,4.5135e-05,4.5135e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,40,32,1,32,32,32,4.806e-05,1,4.806e-05,4.806e-05,4.806e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,40,21,1,21,21,21,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.8187e-05,1,4.8187e-05,4.8187e-05,4.8187e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4832e-05,1,4.4832e-05,4.4832e-05,4.4832e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.5176e-05,1,4.5176e-05,4.5176e-05,4.5176e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.4177e-05,1,3.4177e-05,3.4177e-05,3.4177e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.8712e-05,1,3.8712e-05,3.8712e-05,3.8712e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,3.5577e-05,1,3.5577e-05,3.5577e-05,3.5577e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.7929e-05,1,3.7929e-05,3.7929e-05,3.7929e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,5.156e-05,1,5.156e-05,5.156e-05,5.156e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,20,1,20,20,20,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.6228e-05,1,4.6228e-05,4.6228e-05,4.6228e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,3.6809e-05,1,3.6809e-05,3.6809e-05,3.6809e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.8961e-05,1,4.8961e-05,4.8961e-05,4.8961e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.6133e-05,1,3.6133e-05,3.6133e-05,3.6133e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.6142e-05,1,3.6142e-05,3.6142e-05,3.6142e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,34,1,34,34,34,4.9627e-05,1,4.9627e-05,4.9627e-05,4.9627e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,3.1822e-05,1,3.1822e-05,3.1822e-05,3.1822e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,40,24,1,24,24,24,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,7.3162e-05,1,7.3162e-05,7.3162e-05,7.3162e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.3691e-05,1,3.3691e-05,3.3691e-05,3.3691e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.7013e-05,1,3.7013e-05,3.7013e-05,3.7013e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.6739e-05,1,4.6739e-05,4.6739e-05,4.6739e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,22,1,22,22,22,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,3.9683e-05,1,3.9683e-05,3.9683e-05,3.9683e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.3888e-05,1,3.3888e-05,3.3888e-05,3.3888e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,40,31,1,31,31,31,3.4515e-05,1,3.4515e-05,3.4515e-05,3.4515e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,4.1676e-05,1,4.1676e-05,4.1676e-05,4.1676e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,40,26,1,26,26,26,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,40,25,1,25,25,25,3.9043e-05,1,3.9043e-05,3.9043e-05,3.9043e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.6049e-05,1,4.6049e-05,4.6049e-05,4.6049e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,4.436e-05,1,4.436e-05,4.436e-05,4.436e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,4.0134e-05,1,4.0134e-05,4.0134e-05,4.0134e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,40,33,1,33,33,33,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,40,30,1,30,30,30,4.8416e-05,1,4.8416e-05,4.8416e-05,4.8416e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,5.0354e-05,1,5.0354e-05,5.0354e-05,5.0354e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,4.1179e-05,1,4.1179e-05,4.1179e-05,4.1179e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.3318e-05,1,4.3318e-05,4.3318e-05,4.3318e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,4.7972e-05,1,4.7972e-05,4.7972e-05,4.7972e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
