n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,90,140,1,140,140,140,0.000368828,1,0.000368828,0.000368828,0.000368828,138,1,138,138,138,13,1,13,13,13,0,1,0,0,0
18,90,143,1,143,143,143,0.000180918,1,0.000180918,0.000180918,0.000180918,56,1,56,56,56,14,1,14,14,14,0,1,0,0,0
18,90,134,1,134,134,134,0.000491622,1,0.000491622,0.000491622,0.000491622,139,1,139,139,139,11,1,11,11,11,0,1,0,0,0
18,90,146,1,146,146,146,0.000123371,1,0.000123371,0.000123371,0.000123371,43,1,43,43,43,15,1,15,15,15,0,1,0,0,0
18,90,138,1,138,138,138,0.000357642,1,0.000357642,0.000357642,0.000357642,104,1,104,104,104,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,0.000300779,1,0.000300779,0.000300779,0.000300779,110,1,110,110,110,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000291141,1,0.000291141,0.000291141,0.000291141,98,1,98,98,98,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,0.000452358,1,0.000452358,0.000452358,0.000452358,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,0.000569833,1,0.000569833,0.000569833,0.000569833,177,1,177,177,177,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,0.000136102,1,0.000136102,0.000136102,0.000136102,48,1,48,48,48,14,1,14,14,14,0,1,0,0,0
18,90,136,1,136,136,136,0.000284014,1,0.000284014,0.000284014,0.000284014,101,1,101,101,101,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,9.9162e-05,1,9.9162e-05,9.9162e-05,9.9162e-05,31,1,31,31,31,14,1,14,14,14,0,1,0,0,0
18,90,143,1,143,143,143,0.000145086,1,0.000145086,0.000145086,0.000145086,50,1,50,50,50,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,0.000455683,1,0.000455683,0.000455683,0.000455683,160,1,160,160,160,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000206937,1,0.000206937,0.000206937,0.000206937,74,1,74,74,74,13,1,13,13,13,0,1,0,0,0
