n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,10,12,1,12,12,12,4.5198e-05,1,4.5198e-05,4.5198e-05,4.5198e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.9492e-05,1,4.9492e-05,4.9492e-05,4.9492e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.7835e-05,1,4.7835e-05,4.7835e-05,4.7835e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,8.504e-05,1,8.504e-05,8.504e-05,8.504e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7023e-05,1,4.7023e-05,4.7023e-05,4.7023e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.4186e-05,1,4.4186e-05,4.4186e-05,4.4186e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.468e-05,1,4.468e-05,4.468e-05,4.468e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4308e-05,1,4.4308e-05,4.4308e-05,4.4308e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,4.2011e-05,1,4.2011e-05,4.2011e-05,4.2011e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,10,1,10,10,10,4.448e-05,1,4.448e-05,4.448e-05,4.448e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.4252e-05,1,4.4252e-05,4.4252e-05,4.4252e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7363e-05,1,4.7363e-05,4.7363e-05,4.7363e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.2974e-05,1,4.2974e-05,4.2974e-05,4.2974e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.6557e-05,1,4.6557e-05,4.6557e-05,4.6557e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.8727e-05,1,4.8727e-05,4.8727e-05,4.8727e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.8509e-05,1,4.8509e-05,4.8509e-05,4.8509e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.5673e-05,1,4.5673e-05,4.5673e-05,4.5673e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,7,1,7,7,7,4.1057e-05,1,4.1057e-05,4.1057e-05,4.1057e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.1856e-05,1,5.1856e-05,5.1856e-05,5.1856e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.6908e-05,1,4.6908e-05,4.6908e-05,4.6908e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7262e-05,1,4.7262e-05,4.7262e-05,4.7262e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3724e-05,1,4.3724e-05,4.3724e-05,4.3724e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.1053e-05,1,4.1053e-05,4.1053e-05,4.1053e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,4.5888e-05,1,4.5888e-05,4.5888e-05,4.5888e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.6018e-05,1,5.6018e-05,5.6018e-05,5.6018e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,10,9,1,9,9,9,3.9783e-05,1,3.9783e-05,3.9783e-05,3.9783e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,22,1,22,22,22,5.1341e-05,1,5.1341e-05,5.1341e-05,5.1341e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.599e-05,1,4.599e-05,4.599e-05,4.599e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.9061e-05,1,4.9061e-05,4.9061e-05,4.9061e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.0659e-05,1,5.0659e-05,5.0659e-05,5.0659e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.3497e-05,1,4.3497e-05,4.3497e-05,4.3497e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.28e-05,1,4.28e-05,4.28e-05,4.28e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.4198e-05,1,4.4198e-05,4.4198e-05,4.4198e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.6249e-05,1,4.6249e-05,4.6249e-05,4.6249e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,11,1,11,11,11,4.332e-05,1,4.332e-05,4.332e-05,4.332e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.7142e-05,1,4.7142e-05,4.7142e-05,4.7142e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.4612e-05,1,4.4612e-05,4.4612e-05,4.4612e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.3464e-05,1,4.3464e-05,4.3464e-05,4.3464e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,19,1,19,19,19,4.9255e-05,1,4.9255e-05,4.9255e-05,4.9255e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,4.5042e-05,1,4.5042e-05,4.5042e-05,4.5042e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,8,1,8,8,8,4.1564e-05,1,4.1564e-05,4.1564e-05,4.1564e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.5316e-05,1,4.5316e-05,4.5316e-05,4.5316e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.3792e-05,1,4.3792e-05,4.3792e-05,4.3792e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5585e-05,1,4.5585e-05,4.5585e-05,4.5585e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.7365e-05,1,4.7365e-05,4.7365e-05,4.7365e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
18,10,13,1,13,13,13,4.5368e-05,1,4.5368e-05,4.5368e-05,4.5368e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.3716e-05,1,5.3716e-05,5.3716e-05,5.3716e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.7776e-05,1,4.7776e-05,4.7776e-05,4.7776e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,4.8459e-05,1,4.8459e-05,4.8459e-05,4.8459e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,4.6676e-05,1,4.6676e-05,4.6676e-05,4.6676e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,4.4063e-05,1,4.4063e-05,4.4063e-05,4.4063e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,4.8532e-05,1,4.8532e-05,4.8532e-05,4.8532e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.6388e-05,1,4.6388e-05,4.6388e-05,4.6388e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.201e-05,1,4.201e-05,4.201e-05,4.201e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,4.0853e-05,1,4.0853e-05,4.0853e-05,4.0853e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5861e-05,1,4.5861e-05,4.5861e-05,4.5861e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.9516e-05,1,4.9516e-05,4.9516e-05,4.9516e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,12,1,12,12,12,4.4128e-05,1,4.4128e-05,4.4128e-05,4.4128e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3804e-05,1,4.3804e-05,4.3804e-05,4.3804e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.8314e-05,1,4.8314e-05,4.8314e-05,4.8314e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.9708e-05,1,4.9708e-05,4.9708e-05,4.9708e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.3731e-05,1,4.3731e-05,4.3731e-05,4.3731e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.4609e-05,1,4.4609e-05,4.4609e-05,4.4609e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,4.6603e-05,1,4.6603e-05,4.6603e-05,4.6603e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,22,1,22,22,22,5.1222e-05,1,5.1222e-05,5.1222e-05,5.1222e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,10,8,1,8,8,8,4.525e-05,1,4.525e-05,4.525e-05,4.525e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5359e-05,1,4.5359e-05,4.5359e-05,4.5359e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.6852e-05,1,4.6852e-05,4.6852e-05,4.6852e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.0966e-05,1,5.0966e-05,5.0966e-05,5.0966e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.1705e-05,1,4.1705e-05,4.1705e-05,4.1705e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,20,1,20,20,20,4.7909e-05,1,4.7909e-05,4.7909e-05,4.7909e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.5892e-05,1,4.5892e-05,4.5892e-05,4.5892e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.0483e-05,1,5.0483e-05,5.0483e-05,5.0483e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.3138e-05,1,4.3138e-05,4.3138e-05,4.3138e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
18,10,17,1,17,17,17,4.6325e-05,1,4.6325e-05,4.6325e-05,4.6325e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.6516e-05,1,4.6516e-05,4.6516e-05,4.6516e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.6456e-05,1,4.6456e-05,4.6456e-05,4.6456e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,4.9564e-05,1,4.9564e-05,4.9564e-05,4.9564e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.4651e-05,1,4.4651e-05,4.4651e-05,4.4651e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
18,10,21,1,21,21,21,5.1794e-05,1,5.1794e-05,5.1794e-05,5.1794e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.9168e-05,1,4.9168e-05,4.9168e-05,4.9168e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,10,16,1,16,16,16,4.3737e-05,1,4.3737e-05,4.3737e-05,4.3737e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.4088e-05,1,4.4088e-05,4.4088e-05,4.4088e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,14,1,14,14,14,4.4102e-05,1,4.4102e-05,4.4102e-05,4.4102e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
18,10,15,1,15,15,15,4.525e-05,1,4.525e-05,4.525e-05,4.525e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
18,10,18,1,18,18,18,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,10,13,1,13,13,13,4.453e-05,1,4.453e-05,4.453e-05,4.453e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
