n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,16,1,16,16,16,4.7896e-05,1,4.7896e-05,4.7896e-05,4.7896e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,3.6564e-05,1,3.6564e-05,3.6564e-05,3.6564e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.143e-05,1,4.143e-05,4.143e-05,4.143e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.392e-05,1,4.392e-05,4.392e-05,4.392e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.3555e-05,1,4.3555e-05,4.3555e-05,4.3555e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.5087e-05,1,4.5087e-05,4.5087e-05,4.5087e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.8625e-05,1,3.8625e-05,3.8625e-05,3.8625e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,3.8772e-05,1,3.8772e-05,3.8772e-05,3.8772e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.2964e-05,1,4.2964e-05,4.2964e-05,4.2964e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,4.4984e-05,1,4.4984e-05,4.4984e-05,4.4984e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.1462e-05,1,4.1462e-05,4.1462e-05,4.1462e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.8569e-05,1,3.8569e-05,3.8569e-05,3.8569e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,4.6951e-05,1,4.6951e-05,4.6951e-05,4.6951e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.076e-05,1,4.076e-05,4.076e-05,4.076e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,6,1,6,6,6,3.5306e-05,1,3.5306e-05,3.5306e-05,3.5306e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.6759e-05,1,4.6759e-05,4.6759e-05,4.6759e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.6558e-05,1,3.6558e-05,3.6558e-05,3.6558e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.1861e-05,1,4.1861e-05,4.1861e-05,4.1861e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,24,1,24,24,24,5.3869e-05,1,5.3869e-05,5.3869e-05,5.3869e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.3756e-05,1,4.3756e-05,4.3756e-05,4.3756e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.5e-05,1,3.5e-05,3.5e-05,3.5e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,3.7895e-05,1,3.7895e-05,3.7895e-05,3.7895e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,3.8984e-05,1,3.8984e-05,3.8984e-05,3.8984e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.3487e-05,1,4.3487e-05,4.3487e-05,4.3487e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.0912e-05,1,4.0912e-05,4.0912e-05,4.0912e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.226e-05,1,4.226e-05,4.226e-05,4.226e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,3.6778e-05,1,3.6778e-05,3.6778e-05,3.6778e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.1061e-05,1,4.1061e-05,4.1061e-05,4.1061e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.0487e-05,1,4.0487e-05,4.0487e-05,4.0487e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.4259e-05,1,4.4259e-05,4.4259e-05,4.4259e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.3474e-05,1,4.3474e-05,4.3474e-05,4.3474e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.1877e-05,1,4.1877e-05,4.1877e-05,4.1877e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.6017e-05,1,4.6017e-05,4.6017e-05,4.6017e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.3975e-05,1,4.3975e-05,4.3975e-05,4.3975e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.2634e-05,1,4.2634e-05,4.2634e-05,4.2634e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.1775e-05,1,4.1775e-05,4.1775e-05,4.1775e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,3.6654e-05,1,3.6654e-05,3.6654e-05,3.6654e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.8687e-05,1,3.8687e-05,3.8687e-05,3.8687e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.5511e-05,1,3.5511e-05,3.5511e-05,3.5511e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.7308e-05,1,3.7308e-05,3.7308e-05,3.7308e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
17,10,23,1,23,23,23,5.1257e-05,1,5.1257e-05,5.1257e-05,5.1257e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.265e-05,1,4.265e-05,4.265e-05,4.265e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,3.7479e-05,1,3.7479e-05,3.7479e-05,3.7479e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.1165e-05,1,4.1165e-05,4.1165e-05,4.1165e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.392e-05,1,4.392e-05,4.392e-05,4.392e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,4.9299e-05,1,4.9299e-05,4.9299e-05,4.9299e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,3.9944e-05,1,3.9944e-05,3.9944e-05,3.9944e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.6821e-05,1,3.6821e-05,3.6821e-05,3.6821e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2548e-05,1,4.2548e-05,4.2548e-05,4.2548e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.1832e-05,1,4.1832e-05,4.1832e-05,4.1832e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.1748e-05,1,4.1748e-05,4.1748e-05,4.1748e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,4.414e-05,1,4.414e-05,4.414e-05,4.414e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.1152e-05,1,4.1152e-05,4.1152e-05,4.1152e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,4.6607e-05,1,4.6607e-05,4.6607e-05,4.6607e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.1035e-05,1,4.1035e-05,4.1035e-05,4.1035e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.8109e-05,1,3.8109e-05,3.8109e-05,3.8109e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.8348e-05,1,3.8348e-05,3.8348e-05,3.8348e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,3.5888e-05,1,3.5888e-05,3.5888e-05,3.5888e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.0493e-05,1,4.0493e-05,4.0493e-05,4.0493e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.1052e-05,1,4.1052e-05,4.1052e-05,4.1052e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,4.032e-05,1,4.032e-05,4.032e-05,4.032e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,3.6139e-05,1,3.6139e-05,3.6139e-05,3.6139e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,4.3952e-05,1,4.3952e-05,4.3952e-05,4.3952e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,4.2915e-05,1,4.2915e-05,4.2915e-05,4.2915e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,3.9088e-05,1,3.9088e-05,3.9088e-05,3.9088e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,4.3611e-05,1,4.3611e-05,4.3611e-05,4.3611e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.1595e-05,1,4.1595e-05,4.1595e-05,4.1595e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,3.7551e-05,1,3.7551e-05,3.7551e-05,3.7551e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,22,1,22,22,22,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
